Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.68593983600591	-15.5382759814627	-2.26518546896811	-25.5831073043913	-16.1735194715275	-21.3193009737139	-8.41257791762353	4.45899817926641	-6.04169596013586	-1.76760505460371	-19.3373233630133	-10.8891914060927	-16.7068152990259	5.95586863866913	-3.47520549032921	-7.65846771415776	-23.5228049398277	3.83818992138278	-8.41954745946479	-27.1916593990443	-10.2325089257494	-19.2301173027281	-6.85058083401612	-17.2834484124772	-7.98816879762995	0.408582283225672	-17.7487049311504	-6.03575061495765	-7.23931321844416	4.37553220884757	-8.27096592384277	-6.30449269303578	1.99284319923362	1.2219227104258	0.423191108835638	10.2794208534137	40.634679331663	45.12560217437	43.9190945468154	63.384186871033	58.2110891573016	134.911078502596	441.516863822323	798.981462080359	1102.77458362861	1103.43046689874	1040.11265716064	1112.55874914231	1147.19938101569	2666.54438276925	58084.669719425	194108.295293618	67975.1202294918
252.814	-23.5580038423087	-22.8125776381156	-5.96864946789606	5.10683314267562	13.6478166464233	5.26896592328873	3.05326701532151	-2.67028075371039	1.20602758687938	5.9983600688666	-1.17764726808058	12.5762450408668	8.29675684262666	-7.13336976517087	6.93711454377365	10.0898380890263	-5.34322453986301	2.04311855894446	1.68068810018808	-5.92137612617173	-1.75078863317318	0	-2.73499015060823	15.3926507203445	5.53905839599708	34.7446151791288	-0.966259139498068	9.63872634067391	2.89018563963217	-7.14626447963564	20.2840661687783	18.8772957773341	20.049430504138	31.2213790571438	37.5074795032007	72.799659089809	62.816103083395	79.2691239036417	69.713613919345	106.417286123394	164.857980542352	465.833653310612	868.255171973763	1302.36706381293	1414.88859329289	1383.77563121741	1291.63446590215	1445.79064736928	2842.58920283049	53387.7554896087	212455.441466903	90885.7928534607	4461.80098911382
257.296	9.32336305312661	-8.31558707097225	1.07371124362077	14.1476339980793	6.53381541115897	-8.02021756534997	6.34392729667465	4.22718275916177	2.98312441915407	6.28391399095949	-6.60263077818684	12.4430001737356	12.554716353159	5.64623357378371	9.60906248805325	2.72261907675393	9.13142291514139	-8.59125511076744	0	-8.78795903633614	10.3934345407347	-3.25542456313921	-6.49443126629876	-3.67610217066408	4.98215660916549	9.19934432700828	9.56021658418591	4.76830218963867	22.3999197702079	-4.24233003759306	12.6015638308097	14.94183320212	26.4493433385046	32.3385860512514	68.703813598859	64.6136662849961	81.1876798519937	79.0234315055908	95.9379554762879	130.773953894877	359.276026707731	826.653218496117	1238.94011716882	1400.83394687805	1388.26117515389	1444.63264441772	1429.28578701227	2312.80105547571	39985.4509052054	186861.856615245	96946.3124840354	4116.34190934259	6076.78904834292
261.781	35.8157617934537	22.3007960902901	31.0517530723231	26.1486771951389	15.470252750756	15.4629913709845	3.67852669014721	20.9112217592578	22.4004555161344	22.6720851503879	10.6410777835881	29.4615543219404	37.7292389855652	20.5305135345983	26.930441878267	25.7856107716041	15.6058920197895	27.1792411185026	11.8117173133222	7.72847631110813	34.5694408220348	40.1913883745284	35.6966119694129	36.769894772963	24.2667924324555	12.2827905247403	34.9240012393875	40.1601777401816	41.5911394932074	15.3061400882847	26.521767859416	34.114590702157	46.0099607975754	83.2623968938261	84.4738189155103	87.6003660691948	93.1793634550022	142.891485946128	155.253935390743	379.729734122613	803.514266838641	1227.39134495087	1476.2233921294	1517.25231170398	1499.6441523446	1485.79039858476	2385.39927943962	30852.7662391171	166213.216234838	105018.127231661	6041.39773698215	3486.40851433999	21374.8243334722
266.271	-10.3097342463125	-18.3906799113751	-9.41928804299271	1.56443920399924	-20.230180926675	-1.65549470672447	-16.5244275487749	0	-3.07881092075746	-0.720608488955161	-12.4262885952275	-6.18324345623532	-20.9312178998932	-25.2518144169517	12.7507913241436	19.6696473835468	6.44822020134355	10.953140027841	14.3018311619094	18.1396820585267	11.3227477519853	-18.4791494038506	5.02705966060395	-0.542002368685758	0.514196393510548	-6.4961833965842	-1.48003041887262	7.87399989657518	13.772674622009	-2.91893782356392	23.6030654514129	14.9391968791057	27.2977307264119	52.3054779386909	55.8979246621353	70.5124679212541	74.5458532054231	116.511688384247	272.453740860466	732.291447829022	1187.30205078564	1408.53354888653	1373.13331642887	1447.81773726392	1393.15800554523	2059.64668503186	22873.2149266325	132371.535042451	109711.82543797	7200.21292648777	1992.52857747991	13062.3444413848	28377.3681686334
270.764	15.1298750883683	-18.4015427821698	-2.77201522305588	-18.2625715460749	5.39790142408657	12.8376623562284	-4.05555556567069	-6.27519143668883	-2.46450359201728	-8.65240959177456	-21.2574938246449	4.28323550451888	-0.498656699925654	-12.1474663326596	2.835182859391	5.62321877296824	-11.4151282101785	7.30640649838965	4.57928923576493	-15.125330559805	11.3294357888857	-10.6457947300565	-5.58892111891636	-9.7618052634535	3.08700069139998	1.00000315602275	-3.94907901945147	19.2042114532098	13.7808097635936	11.1958708473161	4.81979737460168	34.7179843821591	59.5051835583749	61.3083230689637	81.8248966806286	73.2887734292767	93.0928027068571	236.22892541555	615.811289553083	1097.0083212132	1452.16900111416	1467.35085577254	1452.40454842846	1455.85472981523	1973.20400633087	16895.6126846542	109271.090747006	112982.715717983	8799.09503478395	1884.47547851723	8124.05149239982	26695.5692319798	9033.21674799859
275.26	-20.1956573967004	-28.2198640458356	-18.451369326533	-14.3013157591107	-6.16447104616828	-5.67513724995183	-5.80209296333206	4.27310145416882	2.71397633311301	-1.76449288269696	13.7413156085372	-19.100176447973	15.1316898331011	-6.18319760269547	-0.925089811984052	-7.33918432132137	2.9149310491101	-9.70629472841613	-14.0078723365097	-30.2036285396582	-3.50211183035679	-14.8085429522581	3.28248922144115	3.71603463254396	17.6269673031838	-8.8098387270357	11.5968798272127	13.4962769550576	-1.44531343314387	16.6771627291769	8.49230071155193	39.648373078869	61.1123545170974	55.1336630262374	85.1651152724673	86.1951062255577	177.72313105999	583.798114511479	991.352158371316	1355.163253785	1428.7451668367	1392.98431004932	1419.09390727681	1915.18361494474	12033.6824707111	88881.9278187633	106870.172943698	10878.0427782648	1818.27359423114	4668.47446204791	21432.2589267447	13581.6886491647	798.839396238441
279.76	39.2702646330885	14.5939517298186	11.0801290123317	22.3463355391784	13.2710508379485	0.394116095032954	11.2821148438108	12.4635079918217	-1.17273361975002	23.3310700108537	16.0319148742009	9.96442037270318	15.1862852345106	13.410457962173	-2.2485354779738	12.9330705854421	5.19571784587828	24.8339450241058	4.90287152843085	29.365334891888	27.8067784859007	28.2618295245163	12.7655384372202	20.1289980352518	27.9100264360449	16.6547966760084	30.0666973951984	15.4648505676967	38.8771763341807	67.6367631222862	61.4657938373318	69.7534207888598	87.7317290183031	100.091384578531	107.4446481575	176.974823481999	509.566808903764	947.159480314939	1364.40927152346	1399.28008961289	1401.09608571594	1389.57923909121	1682.63200779662	9757.34024747967	72022.2902993746	86555.226302753	13399.293698524	1976.64002495797	3111.54626778097	16511.9058020393	16747.1896030461	2190.00057086616	1687.24388924305
284.264	-23.6705318640452	-14.4450179897031	-17.0732532272921	4.72612978933384	-5.29661996962602	-8.62708047774952	-7.91182719695341	-9.63774671059557	-7.53381568079358	-7.83698161910683	-9.08213511764097	-9.48339594357226	-2.25830928951684	-18.0443528183836	1.71199137998713	2.12219602415065	-7.19257995592954	-0.472702123546824	-17.6278263357258	-9.86391064274302	-19.9833439542058	-16.7475076543398	-2.53110255675045	4.91212480610368	6.05815787422804	4.98167989890025	2.23556653204323	-2.23004504049787	16.0483713486052	14.5497570590943	48.8943370002954	43.6750856268339	58.3150507392833	72.686199200167	112.577442546108	391.355556503991	808.628946424703	1252.67385925554	1304.40865129902	1270.25680520454	1252.80651228515	1402.00879638103	6521.09917400534	58486.204984117	68504.1105001764	16034.5427302471	1793.01886972329	2102.31499121475	11485.5211564043	18239.4917438048	3573.77955340597	318.28907071756	356.84300868223
