Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	38.7543432482019	16.0409898384544	5.88966084434422	6.39718495973851	9.19270593606935	12.5292832823755	4.59091487807605	7.80645923371353	7.30509193063373	-5.59877839014469	18.3568044120409	13.2262743276719	14.2672279157196	4.76731511657435	12.7514312867718	13.8039218480695	21.5116788765886	11.9467340437572	6.08044963926833	45.4893663339208	9.25742629057093	18.7791476072429	16.9055755111505	26.6009856618459	17.2299230688758	9.39608238139172	13.7152831751369	21.7346942819663	10.8580804651924	15.9095849242042	11.8248533254497	24.8455620685463	19.9432533146366	12.2267404580915	33.447323925436	29.9482925062668	43.4806792911185	64.7224049589355	54.5113653335897	87.8051720172163	94.6143530413404	159.854719380451	442.753535286462	764.160334655483	991.028171341846	984.80736855262	959.992792757274	929.42172050242	1162.98210100356	2660.25872416258	53623.940145209	178100.631011717	63432.5979571957
252.814	3.36349604461156	-8.40540893374927	-22.790080068099	-7.15114049234439	-6.16568056737825	-18.6565768925153	0.610950967907823	6.94558812434317	-2.41361113613725	-6.70568122185357	-5.88911369498833	2.32958327518356	-6.83516836392401	-4.75819503651955	0	12.3997629135677	12.6392531029029	-4.59921063524486	-16.2457575513116	-1.18440895325812	-4.08492726537906	-8.77731385075833	-26.2675216821059	-22.3020813334207	-6.54323412435198	2.44646276590857	2.41571386678091	4.82069219367768	6.26155601502063	15.2439832319869	-8.96969622081098	12.7532733086447	13.8539503017692	13.6677521956185	32.4536751776239	32.1216717783997	73.0210089692865	57.0871244543298	85.5723048818368	77.3468938018804	123.489767595794	395.523718588683	798.920487267696	1215.62916366389	1212.83892085216	1142.73683263054	1190.60840149779	1193.56822288633	2533.51699100259	49044.7743948807	192665.181228946	82293.4798449591	3057.67161733236
257.296	35.2753151957117	-7.72232864579368	-16.1061571311238	7.5807583009107	6.97183474506635	-1.60512270665516	4.83582371375105	2.64307687160813	-2.6865438888779	1.3967652144751	10.8765416586034	7.37568455541928	9.17801785603097	2.82466927800891	-13.279041727837	1.36315420758593	-3.84779712849362	-12.640228229985	-13.3023180663429	25.7809240192156	-0.577378229552617	8.6843185239328	15.1603772995812	13.6597757388011	23.9036632336706	1.93643406421031	-4.30221503632227	8.10834912444175	3.81244003238844	-4.71327305436916	9.80883762118592	22.899610697539	26.9416754138737	28.4947724321555	32.1098296479837	58.2657969903515	70.0071259561197	73.1296997298353	97.208731495741	120.161453632387	307.609637110521	730.436593430607	1082.13074820355	1267.3601326494	1213.95582932429	1196.39639613046	1275.59916083273	2251.70697900595	36175.1610083409	167885.89433395	86999.1718624549	4485.55306680292	5069.38089554938
261.781	32.4182848344964	20.4945132439136	10.8956824057341	6.15398452918922	17.2442961103355	22.8028976075971	14.41458352036	-1.07281181721493	6.36098670861716	15.9451899088486	4.73007258555469	7.01661057785089	-0.980345265929325	6.68802910983097	6.04040214355843	10.1437883130512	18.5463964382491	27.7052727299312	10.6862037406264	40.4304409673774	1.75766223729753	2.20307618485597	24.1745510759115	31.4540082213679	36.8892518458471	4.91243125024579	16.0072713574221	28.0714777265804	15.4745053505806	29.6529600839331	36.0218161783134	30.8247198933016	58.0348514581797	45.0873563446621	80.4394101762565	72.5618818973584	64.2191336079377	113.422780875466	104.368919841463	296.31604093179	635.225737812319	1078.18317473345	1276.71360962886	1264.85620643799	1248.38150750925	1317.68232542164	2067.96376787302	27387.6567350054	151405.893097037	94146.5834837404	5778.15827878371	3993.8580542154	21571.9967044294
266.271	-13.0514957281551	-7.97002954878091	1.10818514414721	6.78072910916015	-3.1480149992033	-4.14152129112927	-0.93580073914018	6.00128326723817	-3.38887669144955	-7.20783881565282	-0.801815492115035	-2.85459994705734	-5.48402762360619	-8.25994068511882	-3.78068397026054	-2.34479775301168	-12.9064611479164	-1.04365402838626	-32.0343387956553	-1.81417303862987	-0.595898175463394	-8.40269639122276	9.49975819673646	-2.16891166186422	21.5865961105145	-8.9934614784141	-8.88042520266862	0.49226070557504	-16.7225923287372	5.35090125810459	1.92827909487486	25.0811250814569	9.75644028521897	25.4211391913396	34.175400621081	83.6419382434073	73.9867339764936	112.906294131891	237.547953473789	604.14373843913	944.270067620744	1184.30180910282	1208.57526006865	1234.14769147157	1246.88839011224	1936.64228678902	20574.4577861633	132497.837422808	97482.4020372934	6447.15322172654	2132.16318358134	13593.281327666	28410.2466782303
270.764	-0.687326573111813	3.06720662572668	-3.32651915625644	17.7446897079038	10.3495874635251	4.1439675742953	8.73929924933054	16.9226972624058	10.4808968976706	-7.5727011030049	-3.20915641023913	0	6.98379422170648	-7.77865374662883	10.8758867105314	1.87694620864526	-14.4041713302709	-4.177081944916	13.1647320329531	-4.84065232251443	-8.34750218666676	8.40765963378175	10.6236482017253	17.361542228509	11.8282136807958	12.998228634048	27.6443086159294	16.2541985261009	22.6380475197411	1.94693159595821	52.0942880657509	45.8483515849553	48.8110157360457	75.8097161528911	59.0651049804808	75.4863095934237	86.1760543053507	236.997674606812	540.78938027964	935.866738477527	1235.03024033156	1234.91308511667	1248.49968639872	1275.93657456112	1814.94565348386	15110.6863389453	109385.702190265	99819.6260768547	7951.10360527584	2074.05909436951	7971.94885250555	26646.3069773491	9794.65909480348
275.26	-6.0552171515181	10.2081261641995	0.542703792566597	0	10.5713517316467	11.7635505913956	6.11044237990058	16.2979060118301	11.1646556829724	5.29476705511207	1.17800254986547	29.3572303688771	19.5320338472625	15.704440753798	-9.25744014884383	14.2389382649775	17.5031759894098	13.799738304333	10.6453971072527	24.2840902768464	24.5133053148214	24.1412980287639	11.4937951542639	9.02841102160977	1.5102076244276	16.6384865146496	9.18111410337774	25.0714263215262	11.0798287953577	32.3984096765881	48.1604572625451	48.6588032580029	60.2022147436717	68.3491938314489	85.2039029054046	79.780996058762	164.746957984503	489.8222028015	833.664887445326	1181.41666629027	1214.74360386422	1210.39278630777	1260.49819354614	1724.24636734281	10606.6072337189	88975.9266035667	99681.044651303	10026.2666280755	1916.19901072987	5003.98419074739	21778.3908895571	13647.2888064108	1818.35256990964
279.76	-0.654128468423951	20.4334165975858	-14.2463122290769	8.94050217844893	20.9841411509476	1.57752501859481	10.9905700630426	11.429585691157	-0.293372530938041	-6.52056213120491	-5.72653701770908	0.453054417085796	8.54546735771009	-1.85073553851045	-4.5002511843149	13.8437403342769	7.56328000533361	6.95682309326823	4.3578681903788	9.7895502724019	15.3211789730706	4.80094010715415	13.303318973609	-1.54902880300353	15.661783625984	15.2251197767512	12.6847346194161	14.5315931320641	15.4559246285049	33.8153181454149	41.3150970236849	41.3373417922327	55.2795784354564	50.3137935809985	77.4151032016012	140.036517937666	428.783150036644	774.818925254447	1131.03921656623	1188.87158257439	1164.78251093367	1145.38671428284	1442.62857987036	8748.29589769538	72002.5423863815	86564.1833921916	12121.538858779	2116.77518599802	3304.36068087572	16704.8185941504	16817.4410637736	2160.9954313521	750.011682301326
284.264	17.4314263043913	20.5582674429778	6.52820657811581	0.472717032319353	5.70604243116819	6.005485036825	9.61190023364613	2.96668133927862	1.9544714454565	3.26620379267131	11.9902046446277	4.74301934940116	28.9171262266214	10.5683565578679	25.2697304165803	0	16.6457651378376	11.3502651752398	25.9218474165305	13.1533659636605	27.5429491298848	26.3996983511525	28.8673350937735	21.1309263509286	46.1145822006038	13.1316887303494	31.7459123257983	30.783108196816	35.6601265955741	54.6668619937186	49.3692526922557	67.7553474653856	62.7795137629302	69.1169350739084	126.238017905526	328.484131212665	711.92058694135	1059.40865880935	1121.60858582856	1106.36366932738	1082.33550126809	1243.94683006495	5738.13252972176	58560.7796055192	68570.2242215038	14146.0170389208	2225.73926866533	2691.84267350337	11934.8460454273	18578.7151590202	3788.9464919798	1203.15493592417	1223.66651624147
288.772	1.76565965324318	-4.72757189877314	15.1918743716465	6.70352688018199	4.23848345202295	-5.67752342599326	10.156048813944	2.80466984730284	-5.54321125552955	4.94053644180276	8.24393849469889	3.66872843907572	6.40733249573074	-2.08150311630459	11.7424154196975	-2.00902084586262	8.93165992744673	23.2492504316373	27.4469959471924	-11.3988014324358	1.02113016355445	9.1192698561468	14.8424083992375	22.299861397887	12.7706183789465	15.8392696210963	37.6209983311621	34.5850235748407	35.3983505116949	64.1850710622187	40.0645887952479	51.2441636420316	67.2924475931488	87.9773966712702	275.068223149482	604.228799778672	944.933641622418	1064.64400114842	1034.84646913754	1040.00864504804	1081.69900228338	3700.37845504637	48102.5879620037	55408.4623423276	16081.6019210246	1958.75717949679	2279.78813756101	7832.91357746458	18139.8447091165	6230.46310398882	997.851441651778	777.743746713744	-96.4034721170702
293.283	5.64155775178692	7.55266447972131	4.09559676577351	15.8499216622217	8.49491314125989	10.88434327738	-2.0494837057911	-6.04891613749228	11.1328949682856	-5.32770205367109	-1.31703341112755	-5.86107954798981	11.4645584703571	5.18756693300324	22.5113083194769	12.3247386000275	20.7920044870672	14.1427170192095	17.8526909808984	-1.98659710697262	0	13.801968158048	-2.29470038082537	23.1567480194334	9.70856550454219	13.1309668734287	30.7940777214034	31.9385073035159	33.9309739047797	46.3430480567369	20.5875941820417	64.1728073475565	83.7336523406588	199.773099684929	483.528967495377	865.629484488644	1039.63371576864	987.753904416559	983.974857360702	994.620888295186	2430.10035891399	40965.4387981216	46048.6003321706	16604.0632140534	1713.65108329152	1953.46927795627	5093.7646405365	16390.8302272424	8849.33137790227	1634.65617567511	1084.01889268429	1108.93681652981	1201.29405587696
297.797	12.0154931483643	18.5230462257021	10.1326350061381	-1.65884293830107	-2.86049356182134	13.8299759045435	11.9046217574879	6.5066123777396	18.1262112046592	8.59624055104596	13.3877000217195	2.26964267186613	6.73857559295797	11.9757283395088	4.50893391029577	-9.69440072385945	18.9446812479992	6.22343347952897	15.4638948908203	-4.80805789367897	8.05440033190026	9.3531724580461	9.77458989748817	26.7291899158827	12.2593759899873	23.8351483193929	41.5795089010116	41.0957303988654	36.7590918756455	47.9587849481674	50.9769417392809	67.1110376493071	173.76073453679	405.823342760795	754.647918335285	969.281123703709	949.940925016696	929.898315489027	872.302598531913	1880.61348194546	30600.0316255257	40243.2832977397	19200.6395894278	1484.5168469494	1588.3079569968	3156.51318080769	13309.3187755764	11653.6798124883	2155.09373035511	1209.97894467412	963.96329284196	1154.75457481171	1811.5523318552
