Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.5468653951929	5.51328228089705	2.71733787219982	6.81936913519068	-4.04167723779436	0.338161489190326	-1.01930785805892	-1.33711502976839	-1.76146269489055	3.82873437194399	16.7149081457076	7.39058719837633	-4.07454467741222	-5.1613973185735	-1.5442146410771	-4.98077658847681	-4.86417652663909	15.3535140838623	0	6.42900853182083	2.92421316404014	10.5352658522338	-0.913794582551423	0	-2.52260928362638	-1.22645761373253	10.4997619896448	9.26869805453038	22.9421843043165	1.592782385051	-7.10041092737812	-3.5502448771464	6.7836647484768	6.52258770201916	19.9088772527927	24.5873695280038	43.0427633579627	52.1809120554204	58.7920047833123	55.5223798842605	82.5105854918444	153.378850851368	445.626655922529	716.376197133803	967.757352080084	1048.27475097748	1061.3085316903	1100.28537430903	1062.63878106306	2626.49166346116	54841.9960546248	185471.991452719	64220.8688991559
252.814	-4.03564312744476	-3.00149189093779	-7.59399056443077	-7.65711381040339	4.40066763751983	-12.5555420647269	3.96769572431937	-6.93969676853481	-0.904162083713144	-0.705491046915178	3.14031657474416	-5.12469066560796	0.488009987661263	-5.23077754748295	-10.6346973924892	7.34215110999404	-6.79681960512319	6.12965685888723	10.0832985026218	-17.7693495518128	-11.6744760710168	-3.8403015667971	-0.547227872390235	-0.530903710961327	-13.5960304838613	-4.40680085013672	-5.32045063375668	-5.30925041613973	-3.85655493275794	12.8768561198941	19.8431170954973	26.4577831848272	12.426202582097	42.4784658549724	35.5137536081798	64.7864786617832	62.8827256687394	66.7038546481652	69.7810664305563	75.320744226452	129.342243288327	406.826174033342	839.465716969824	1110.48019031119	1190.8914101149	1190.41153788655	1361.32138481138	1445.6798441936	2482.3437429091	48983.4597100422	196345.822965837	84959.9763931989	3304.73099542273
257.296	-1.99644281630779	-1.18787647661263	2.68340446627478	7.07092116547129	-7.40187262576939	-13.2239692252041	0.603947404584617	-1.5845009836332	-0.894582518722325	-4.18809836679013	8.15599321102183	-0.460944977363638	11.5881489424324	0	-9.14958535075056	-13.1666548221018	11.0478981081807	3.03235668167358	-1.10849625722715	5.86036130927508	9.24062833113635	1.62840587521185	7.58002017671998	20.4858733989538	3.48755063646795	7.75130835998052	26.7989560326801	-6.20808984257708	7.63138974191304	19.8184408941787	10.7513390358098	13.5561866711727	24.5890948189174	60.8687288653489	34.6355225617404	45.5587261826858	61.0954676801181	63.0242860103194	84.105390564979	124.204539384919	350.844219199833	749.646795546373	1084.66947724395	1210.1785017169	1235.38120241191	1287.03619187643	1427.71212735081	2332.24652656518	36583.0786458496	170401.975769827	89124.2088414597	4519.10915684564	5449.52914755445
261.781	11.4799052852988	24.7103505306762	28.8632855884123	-6.15011120431987	17.2310227546483	4.06632094026933	18.6918686957481	8.30723927205839	10.2880207746788	16.999283932356	3.15283549220682	25.2578633846525	13.7187525030674	20.0516786318308	15.7835284389404	5.0678517323693	18.5220556102328	6.15409282464558	26.995988581329	25.5709351599667	13.4791690196115	51.7753475069311	18.6799197435274	28.250068813198	32.3561037181796	15.7310884461798	15.0537710275357	35.8591609691839	22.7475837256889	37.348104135715	31.3063488082869	25.140225867439	41.7457447772418	64.216812648945	83.0259820175528	84.3969081878494	111.478811519248	101.359652693846	139.481597053446	335.185023782528	704.734272473185	1078.90429016747	1273.427055519	1265.37920378516	1310.35402460461	1384.16533330333	2150.92015633888	29072.3425322707	152739.440950608	95391.0242695426	5460.78754140141	3748.90167573267	21455.7879516785
266.271	5.49461489083917	-0.612989361962811	-22.1558173639139	-13.0316563664203	-4.94307297818474	17.7839405050661	5.29821644357262	-2.45298799860863	1.23103611791561	0	-11.2234724132351	-7.61168348762553	14.9498120520238	-6.79809718735152	29.2735072208194	23.8978746947118	1.48725257704346	14.6049043190118	18.8768631128932	-15.7256784648669	-4.17245067506307	12.3246824388114	-9.49954706037729	30.9012739591627	10.2840488001762	4.49996558307956	10.3719590903426	10.8429878985062	-3.4458259914019	5.35703559122397	38.5954722635389	28.9469255553224	25.8658478636756	41.8807667915739	70.9749135239492	83.1052309348876	97.1859375477827	122.728016680703	266.887295511725	622.23398566105	1004.67320284093	1232.59426617768	1247.01740765787	1297.27145027592	1287.03557805667	1997.53750608145	21711.6439299291	132594.432368708	99411.2581220118	7088.7492406738	2239.55373662671	13912.754800186	29921.4243435706
270.764	9.62125571631937	13.4937316356818	-3.87955823469419	16.6903728752924	-6.29489982032939	-2.06912151064136	10.2908480300544	-2.18172169903789	3.07940814306285	-2.16249433865444	10.8290267462372	-2.85606731269982	4.48759274893189	7.28797782548593	6.14161899410153	3.28203791376733	7.93669896744598	27.1394147809178	30.3352938610799	11.4986298713087	5.36774814947423	12.8925060315862	0	15.1885393309374	8.23209864484946	11.5067047286429	16.308420106673	15.2877804175701	32.5084069804708	41.4197260779903	29.4464305331315	27.9985562541806	45.9023746126556	66.3503823041652	52.8738490439169	84.7955225809159	112.871736968015	225.952936114561	589.832267131721	942.91544569313	1229.4841571996	1222.84996122092	1262.03443287688	1292.89900469595	1790.87863788147	15334.5879579358	109436.031588789	112831.787965323	8310.21124751895	1911.22531109565	8353.9878889888	26502.0801327967	9538.86678479415
275.26	7.39980857727217	19.812870726172	16.817831903076	-1.5316565548635	6.60200919009309	3.6457138571223	13.7364280883102	-0.266952161878989	6.33010081558213	19.7567649956023	-3.53339548574961	-0.931904185498217	2.92850693465474	6.18277175187365	2.31224367946932	-9.17908998814092	27.1914289330989	14.304716149393	24.0915571029632	15.9948560590449	34.4449621048484	7.13307742037159	13.6827853566009	21.7703751898066	30.7216471266199	12.7327015371064	8.22376989594228	-1.44819843991651	28.9285776674972	46.2683603366737	31.6593288139702	41.1103311197211	62.6185018968495	39.5549541726252	68.5012665958764	96.9268002236792	191.509964388297	510.873263278961	849.555567023823	1144.2356906045	1214.40384209289	1213.56795632729	1230.99663582122	1718.28779208539	10717.3027169335	89055.2440913943	107060.445548356	11422.8205849562	1935.68211044909	4829.62653994647	22063.9077067411	13660.1375407862	1762.79227100693
279.76	-19.621169633083	12.2582535013769	-7.38434853386413	0.496381945344362	-4.27918145821119	4.33220094044166	-0.890345146228425	-0.778628927653213	-2.93067169388526	-17.8363911671063	2.29021802481521	9.96643376944357	-7.59260535039682	-6.93596604494629	4.04652235204802	-9.81675947529524	-8.02543834612499	-11.9208793466303	-4.35774927747057	-10.9432421805544	0	8.00203933918107	15.4315070296433	9.80870098817791	0.979310688893274	1.90450904688052	11.7581196436423	17.8347183313237	24.3755830208198	20.4052015590492	17.4576722173003	30.321556785187	59.4863312040577	55.0743897464008	74.0000358075142	158.275874684852	419.76428465281	818.084420136337	1105.41424289152	1113.13756702885	1147.48903739985	1164.55255412117	1510.26607569667	8561.32146136046	72089.0294186189	86626.207826019	13126.5400424962	2049.49629473133	3106.7645254864	16702.5480510459	16833.6501379284	1977.56203804088	669.479078934657
284.264	-6.22465778395107	10.5554012436241	13.0517678767422	-16.5346826288348	-10.1815184839499	-10.1202563520405	0.847364445929263	-10.1275635930142	-10.8778638551312	3.91738930148859	-13.0779574811555	-9.91646269724856	0.451629899732723	-17.1629583525531	-18.4000808835225	-12.7402680790422	-6.7394265216509	-20.7999154445344	8.29476482832452	-9.866809810423	-18.3670875682502	-6.0925978287613	-13.6736969231308	-22.1096694975905	-21.902828331063	-1.81257039487824	4.92382255898482	14.7403718800207	8.03037850387069	18.0960551657598	40.2255886342398	29.2950473799275	46.8840286547639	51.5119983322612	100.476913668595	351.812551553396	686.281041483414	1010.50125168975	1072.01204773024	1078.24113145413	1097.47469922171	1227.26726981557	5794.70790759929	58588.9286317047	68611.1693861409	14671.453120998	2001.56734151573	2242.56970312009	11535.1233651484	18378.9715041933	3491.06666903568	668.504331875455	433.269147820193
