Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.5166172121283	-8.52124947307386	-14.4733426040452	-24.2998198720426	-15.4167172619287	-12.1647164930208	-14.5101598212459	-9.3433688080502	-6.02752225516088	-20.2987468080733	-16.3752940071004	-19.8218835067578	-28.0922403678569	-14.6689010565796	-18.1242873532576	-12.2452794654747	-18.6448808814625	-20.8845578793843	-20.567375667755	-16.3057459717331	-26.7816739533322	-4.11758153625235	-11.4051294525646	5.3144747731749	-2.51962996213676	-22.4620385369302	-11.700412103247	-20.1326332335812	-12.0854873449553	-7.57276930229197	-23.2854536012407	6.3141195066631	-2.79505942620717	5.29879886081141	31.3425383164309	19.6853769491461	37.8662704284305	43.6860749615993	52.9670121310672	34.5639150844626	78.2809600206953	138.276399726901	438.206116459315	806.667864338621	1057.46955073306	1054.1551281142	1073.32789775815	1305.83922667144	1686.8646203131	3689.97281716629	73084.578442475	227619.191967631	72591.3027740952
252.814	23.5502137297571	3.6020956041308	-2.70856021378473	7.65894734696945	-9.67196963220435	10.9273003777053	14.0250622707019	7.72683833258018	-3.91039437381625	7.39927309518565	-12.1599117167776	-3.25853514594642	11.2153994786987	-16.6193305459319	12.9321501602437	5.04151465789924	-0.485457715245601	-8.67816200531296	10.637251592143	0.591801904519755	16.3298684655083	0.547960589952608	8.1959838815012	23.338954993317	11.5681250846853	9.29372260416607	-5.31551651569638	2.89355308347687	18.3347982729558	7.63784313298291	4.25426781743257	34.5036707678469	23.9118201995053	29.2910512395412	24.8569679278708	62.694081890691	77.6663219137927	61.3442091620957	103.405277797353	128.942569883286	186.788090470028	462.142608008526	949.255524662912	1267.75718670159	1423.23287599123	1494.69718229704	1678.85043338727	1834.3064448576	3656.65035889749	76167.4319818599	305724.380550538	112439.458496175	3980.65148406984
257.296	-1.9972028619625	-10.6917945894896	-6.43167147609086	-5.55705412043215	5.65470186232609	2.80298822751091	-2.71496098110432	-2.37257775197349	-2.67851345888723	-1.39445296399198	-10.4786807397229	12.8960443297279	-14.9562501901243	-0.469807123778466	-4.56969088967194	15.4177636058344	8.16534323748682	-2.525357996691	3.87746589681786	3.51319070684177	-1.15406100658776	-3.79508476948174	9.73097726992995	-5.7729198996395	-0.497633096195286	6.29149090976304	-0.956217965094695	-15.7459279553477	13.8440976436529	22.1984538445631	9.82145267091261	23.8499093974608	23.6584753183429	12.5583092256236	42.6623833759888	79.5254363227698	58.3337138735103	68.4298136029424	106.075703893172	134.290976799681	411.326039797022	856.751456467171	1276.16903026571	1388.61077004827	1429.13619828347	1634.30936789841	1800.88886919991	2602.88171294411	48969.2995392523	228796.522648333	151016.842369871	5189.89868134029	4671.84813298642
261.781	-2.70218251400461	10.2466236627309	-5.43871585653463	6.15158388110875	1.32416278351193	-1.62531292129909	1.53054058525799	-2.14003903045327	-4.8319793446981	12.7350349790403	-8.27019790310837	5.60832916020632	6.36440990447649	-18.1157766402724	-12.9837043639736	6.90219917594858	0	6.66269700636802	-35.4114947589551	-2.37664452549977	-1.17106912303028	-17.0544963259608	-3.2914629159332	4.26036292274376	-14.1390767093926	4.41983944601007	3.39608620857975	1.45254413735558	7.26627245193089	5.27195040978717	5.69497002352271	0.474537262336969	28.3284311197205	41.6610789554224	68.7564934627195	68.8618259202986	58.6242467333991	88.1564585879313	110.823593689716	334.543111790358	817.263232539982	1268.43666180171	1474.71283533556	1472.66568019238	1593.32550468241	1716.65930265464	2295.82607585479	32550.4592919932	166266.994910756	180247.187684299	8218.43969662758	3173.19208077164	19293.5468011391
266.271	-13.7417667259571	0.613041326984702	-1.65949333626253	-21.8984251344494	-8.08072851507644	3.7194386046982	-7.47212237333788	-1.36037799947449	4.60738213245358	0.359795336263461	5.20712313824704	6.65484849743509	-5.47728531304196	-2.90925975608279	-1.41488039774059	-14.508276056571	-3.47004586650315	-7.29781139583506	18.294122224085	4.83450610618306	6.55093225116193	-21.2627135697724	8.92720662520786	12.9994727925684	-1.54078542744543	10.489171036852	-13.816453690356	0.492454342400325	-2.4634758627932	7.31185850494525	22.6864186692412	27.5107901628939	46.88129857572	97.2084654142502	87.5436286908103	101.774598309745	81.6238455128951	120.983290995339	275.962752501679	743.580873587472	1248.32543109245	1522.03965165055	1462.45733490419	1753.45501535835	1784.16884536083	2230.18551795392	24993.5941382473	132633.012254163	159617.219758062	11674.3449533364	2575.17541037223	13679.6921567145	28958.2452998925
270.764	-6.87494180554713	-23.3093304806662	6.64189421405189	9.91228187501765	-3.14436172556784	-6.20272595864114	-2.8037009817444	0.272236307498005	-5.83946454335082	-3.24007071760512	-4.80941431682867	-0.951254190589579	-6.9752080305362	6.79228241094425	12.7414451594667	-14.9851310428599	-7.93621834864345	13.5610837386079	12.012609039965	4.2326915019326	-5.36301957876063	3.35925361139483	-10.0490396417917	-2.16785853750248	-5.65288359968287	-14.9933810040334	1.48120871689681	24.1445158627688	-3.45090335869474	15.1201000001952	31.8763414554358	44.9125390011464	56.1930610266657	61.3523266993538	95.8883880951445	87.5997537864615	76.4589483663917	198.480634827492	604.106114370571	1155.90073074826	1564.67020404451	1534.21970602534	1651.58992846561	1896.24701023675	2222.19899761624	18181.758617365	109467.885786552	132654.433470158	13431.3665979023	2263.42806023457	8680.65733666326	26684.3575709648	10266.1937579786
275.26	3.36482985633298	16.2119048114265	7.58512639588707	-15.3202331815964	-5.27642519542802	-13.7624048793393	-2.74445283711106	5.86263429999552	-1.80507293048785	5.99080218260762	-1.17694529949934	-10.2426739052906	-11.2171116639421	-12.3476731602356	5.54319618477	8.25101069656581	2.42765913526957	-7.14781269695365	-15.1184020478396	-4.14324575863555	20.998750429162	-3.83630970580087	-12.5690938374119	16.9763767318794	4.52734869848552	-0.978435938837882	-1.44990763705189	23.151958593753	20.7504390867854	24.8267797536285	42.5491729002533	47.7452433025029	88.0089320593017	79.5861706049065	85.7442631431513	103.434231027023	172.933171664878	495.039133011971	939.672367114713	1446.41349924915	1544.68983763212	1533.34877799339	1723.24477577729	2081.40999644316	12782.7709022788	89010.3479776591	107074.558769089	14887.1843027349	2175.90756092031	5412.22955504884	21927.734694709	13731.2654525671	-82.3708796970981
279.76	9.1600317251937	7.58908593968258	17.3829933455133	11.4195185526574	-2.13749142607559	5.5095900611107	12.7484550101889	12.9543601134778	7.89738125911138	8.56548392231279	19.0713249479563	18.5588200105215	2.84498705841591	-4.61729491833687	16.617150950833	18.2723472212871	8.49700837437381	23.33021942759	12.5211955998476	29.924150869407	11.3421865090344	11.7223352838566	21.7839096398055	7.73681340339506	17.1176963372265	40.9050275528918	23.0245420143595	4.68945461729319	15.951943033092	47.3470644054399	62.0523479462837	80.4308434990079	106.492800489841	110.132076212739	121.840355857253	186.016314171475	449.825906360246	820.489834734658	1323.81394763935	1451.80248384836	1498.9904331485	1631.89477556303	1801.94322170771	10581.5895528426	72126.5553558339	86651.3745323983	16190.9254045281	2130.77101938243	3450.82327829185	16843.4478548876	17416.0331270476	2145.94621260646	747.457180573775
284.264	-25.5308127941909	-48.3367240547788	6.0159429947769	-17.48370720048	-17.495029329048	-15.3563127992308	-1.97514499393243	-8.13713916388551	0	7.49983266960801	-5.44520159382636	-3.87722366521597	-11.7331395224852	-19.7747941349942	17.0972662383102	-14.4211947554293	-17.9707157479761	-8.50364874846363	-30.5690412400921	-22.4550585108146	-9.17545379275901	-1.01422262885963	2.02266427447667	7.36332492022592	-1.86186894038608	4.52678721422604	-1.34161534602067	4.01676744944733	-3.1256802980195	30.9245057846846	48.5578301447962	60.3636515233584	66.387737334336	92.6171782038156	135.676268454042	380.851684644475	732.930092663895	1157.12923284759	1321.55296112355	1387.99841515235	1511.37803848349	1547.27757630667	7065.90905854234	58548.9214935876	68613.0836078775	17619.6730811405	2201.33163167234	2545.38954685047	11997.570504415	18842.0287890591	3752.58889818714	584.995403723942	406.499590062347
288.772	-7.06436086676642	7.3535464847146	-0.947901711875257	6.70091185753106	9.23141566797879	17.3504210627412	4.26807232922078	3.96294067125201	7.6320292549722	2.77445121602546	18.5322141187746	7.73825063420918	-9.38586738110346	-5.40074478707898	5.65725251959319	18.4455242137924	-0.849466437892764	10.2723897647532	3.91859733507285	-10.3555024461032	-13.7769550315792	12.9442803436171	9.08297793125934	5.56896896373046	0.440047908718121	12.4107756255178	25.3669853775255	26.1599382596302	41.3698014523316	48.8653974052176	47.1467748815646	74.8489715478532	118.411501756249	134.11525438839	323.552248090641	802.618686816017	1064.40452083713	1233.90313810835	1291.56511428217	1430.95041431999	1449.18958986983	4495.28919469357	48162.2821539688	55446.5416111618	19595.4829349479	2205.55574289039	2301.59230775344	7952.08228288045	18399.1432687895	6476.59943565599	1110.88303451863	1164.31284799604	1657.29593701404
