Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.9079553500928	-10.5213104694252	-22.1787585177991	-13.2116660105347	0.734454210094257	-13.8663772121684	-8.66279926354233	-4.89730630722737	-11.056765120619	-7.64613639268066	1.964450390323	-5.43938376314651	-4.07116914892874	-13.0913646412635	-3.85890399342858	-10.3395714682923	9.73039458242465	-15.7779065061844	-1.40283499477813	4.44658755921106	-22.8852928180977	-6.40704681606158	-8.21505294418244	3.54331316492089	-25.2032936735569	-15.5159353832475	9.27497203982691	2.41432307825809	8.8542550753942	-3.98059275259127	4.33565033427401	6.30722281548163	7.57327977690109	9.36337824153528	20.3142036583233	33.5089682423406	31.659711191301	32.5789181466283	51.8418165265437	46.9724310312751	80.0121066233899	121.007360873269	415.88613364945	700.878688242238	977.486560802601	1006.8173917538	991.311356820164	958.447152540409	1070.35353948785	2572.43927999962	54499.0032040618	183600.525977131	65955.0282766679
252.814	-24.19812664861	-26.4029737647387	-18.9739967942474	-32.1577806147281	-4.39829500450461	0.405068787298364	-7.32386283144861	-6.39875460881633	-6.92233909538968	-10.2144812809187	-9.0191846340181	-11.6335242572073	-28.7687362496781	-19.0055567918033	-20.798217413014	-9.63180532605917	-19.9091488291243	-11.7469498973503	-32.4835104092996	-11.8348827862623	-13.4133135841744	-17.5399950399907	-27.331123975041	-32.8897722780209	-9.55892989933118	-11.7369494356783	-17.8704761129605	-13.0124036183276	-20.7275241601624	-11.4421757945842	-8.96942889870704	6.13777790474699	0.477397374635586	-3.41312660124828	3.54818479888614	18.7291239164264	44.7104317386234	55.2281830255101	39.282168184983	90.8279201780264	118.336577457583	401.711041070255	838.322931678636	1148.71482958558	1190.74249539601	1160.63178803196	1202.60692137091	1263.34823230135	2374.79149132102	49090.701109167	197883.891636379	85946.1463371369	2113.47674050708
257.296	-49.8786424184225	-8.31193847288876	-13.9456333534085	-11.6157557425487	-14.3605942457593	10.8209816449543	-2.71735003735213	-6.59475003356749	1.19112994084508	10.1062592164895	9.31161046422338	-14.7331423783884	-5.78927441011453	-11.7526209976568	-18.7487178384424	9.5297566925653	-1.4413325932831	-20.7183542038577	-14.9614209821382	-6.44022094416018	-17.8872695729232	-3.79622237287693	-24.337396523227	-22.0441107296342	-12.4442807610279	0.483858203146426	-17.6811390566686	-2.86100837036505	-29.5695544296165	-2.8302365876554	-10.7426924608209	3.26994142839325	20.7829321259291	10.6133174613247	36.6104584654065	25.9429653242448	48.156436237169	71.2735335632103	83.3737851144613	117.361793143541	346.938620408255	733.343306363548	1084.91909386248	1255.76216394126	1202.57391272288	1172.11288197504	1289.16103746855	2167.55428772331	36359.4948080991	173372.433747552	90490.1316375894	4217.18341657038	4399.42459539536
261.781	-44.5400868561347	0	-23.9481149688046	-15.886751115011	-11.9227379521841	-17.8940783947154	-0.306377479858151	156.323741191777	-14.2020412920261	-14.4987330962724	-3.54331555202378	-26.1629792927661	-14.1969368433361	-14.3109920392098	-8.81647702990163	-25.3267212454528	-3.41267362373143	-21.023693504627	-25.3031946156871	-13.6643721253888	-19.3219102801845	-3.30185971575092	-11.5248335564138	-4.79335468515844	-16.6685374466084	0	1.93964508373555	-11.6126913365595	-10.6470559109992	8.13718472071234	1.42187141949331	-11.850473548408	1.91720210470826	34.267330798289	16.2849357208037	19.8782900021928	39.774771348313	57.8591488447736	65.5192421456992	279.014200510183	686.610091506492	1049.40322542513	1239.28809492025	1225.87914739113	1215.5717395284	1256.09490517864	2044.21379649571	27517.5312233604	153779.406853083	97385.6238608378	5421.06809725746	2986.61899358683	20089.177461253
266.271	-15.786754245987	-6.12753690121478	9.96435177692403	-5.21232258940449	-12.575583760016	5.37722116949219	1.24644958998211	13.884816911087	1.53667068257707	-10.7900968125723	-0.400428711071831	-8.07803964199932	-16.9290839142519	-9.21849394162424	2.35976835024754	-12.17720218998	3.47098425854621	-6.25841407705047	1.14380166905228	-7.2510513221366	4.76413430939636	-5.03741539372645	0.558178694327653	6.50034176219562	5.13737707512575	-11.4857033581114	0.493196705509397	-4.429166828494	26.087989542162	-8.27622069630941	3.8564432534995	12.0529566193522	24.3745046391877	35.3507371207916	51.7599631646563	34.9715724596924	71.0841298241906	89.49763343375	249.086539067837	617.397964431877	1014.8938382938	1232.21963648816	1240.8658787237	1258.10397247171	1279.59553498184	1996.45374071934	20808.7920865035	132463.372714397	100935.145824191	6764.80213986521	2195.93053854334	13635.4207711018	29457.4555582323
270.764	1.37357209123722	3.67869376163582	24.9255936163411	9.38772245801134	10.3360454176767	9.10528781753169	8.73030083525125	8.71718794795265	2.4601253629613	0	17.2286050336786	-4.27913529814101	-1.99283334827445	-12.6222323889271	-7.55571904244507	-5.15493631641509	5.45762560177536	8.87132356362057	16.5949205797596	7.85994551279558	7.74629107364976	10.6408251425452	-0.558508395190592	17.3444835626451	-8.22465853283366	11.9921610244424	4.93488023291781	19.6968134044384	13.2979579825998	9.74248145075332	29.4227487601998	49.6875129989785	64.874479296903	62.2739750576481	69.9172240817984	75.4519942329136	97.7261286098601	209.768972972683	559.319191845236	970.275184907981	1263.9887489477	1249.04339490715	1234.46832126492	1341.94947581741	1794.8963155061	15214.076859602	109388.896578328	103646.64604078	8438.82165927683	2029.88895589266	8424.69609819096	26924.030982192	10208.2277053846
275.26	-21.5127296231263	-16.2042982419481	9.75954519579091	-12.7629721995921	-3.07927652538221	-7.29235127932775	-4.88332061333976	-5.3331095557184	-5.41830982368574	-8.80693160535314	1.17659498306198	-15.3585963629453	2.92608083324841	-3.32648019407977	-10.1695696898577	-5.96345641904269	4.85663127682404	-5.10814923090789	-6.72175230303811	-13.6121929757921	-2.9163828937579	-21.9283409523494	-3.82694150267139	-10.6112236628635	3.52224865324769	7.82582749513862	-8.6950723560023	-13.978419040344	-0.964218069873746	13.3512430337491	31.6338673565858	48.6375105287426	18.6213399809525	50.22938702725	45.6264832908667	73.8575336622988	148.868844262346	461.105650380686	872.577474360765	1163.99512758667	1209.68610745574	1181.68343469115	1160.39512444059	1676.1343866629	10686.5448363178	88881.7716951852	103162.679056275	10246.4319856041	1828.65841706604	4789.3512049097	21502.1108237578	12822.2851112633	-54.9038803077554
279.76	6.53614048590495	-1.75050580774514	-3.69003896489951	3.47444700765458	-4.27687432483005	-0.393886334229993	-3.85757559950456	0.518509052358286	1.17065024019012	-4.79499863892451	-2.66919077455153	-7.23991399787121	-15.1726306175435	-2.77213253506348	2.69654072664829	9.8119023165748	1.41655103163942	20.8587704326601	-4.90139389659406	-0.575408269273643	-12.4759336460913	-17.5887737046589	-3.18919351097321	14.4433967756224	11.251894341125	20.4481763065803	8.92339532952868	2.34318133641068	13.5931185935286	31.9881113021174	57.8394120050889	38.1055332114487	50.1355652135069	75.8606350263212	74.4264444042044	157.66459544745	418.801822214471	801.466914542281	1165.03084468852	1166.62148733075	1182.46513646538	1162.67275990841	1504.81706478348	8624.55244197346	72011.0780342226	86519.3555602727	12478.0895634447	1879.78237998314	3073.01595182222	16690.280648785	17086.7936153168	1996.78364673428	240.210169944643
284.264	22.3942087013539	17.7706830828845	4.51530679274114	1.41716608089251	15.4675642138312	19.8682046723358	1.97688304192684	16.0380493744112	9.47017330193866	-0.651931987453808	-3.26614850143804	-3.01455565964963	6.31758050072663	3.51774673685763	-4.27727896393375	-4.24465480668129	24.7164163181439	-4.25396356329004	23.8422243439781	14.2384032696554	7.55597049523894	26.8849562047965	13.6585698448022	28.9651088248285	3.25917508463237	14.4826470245189	14.3033693512195	21.8546480764822	21.4128358479443	34.856071781458	64.2218040571625	55.0544385618607	71.1311578787352	79.8696166266422	86.3137508676862	357.553136544253	712.842973878129	1088.88740719941	1148.07543490024	1134.76808778757	1115.30452419372	1226.82236408624	5811.03881880539	58526.1196878393	68580.5349486018	14754.9373591359	1929.96188093212	2300.19092750803	11740.0037327315	18854.8562669759	3444.9142839694	914.241922074482	1778.11056877794
