Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.8038198194013	-1.5043979846393	1.81210102833309	0.852862864357875	4.04684356839567	-5.08395477243825	0.255285186252746	-2.67824356099491	-2.77094278052317	13.5514904320865	3.60680891726368	6.61546209739253	-0.407612354480696	15.1061079013792	13.9146264336246	18.0308908102323	11.3714683381239	-2.5611425860151	-4.67958512311794	3.46343714464063	10.2342272949675	10.0776026539076	0	-7.09529347287265	1.68138211230822	22.4763310979721	10.0894119574235	22.5436264197688	0.402603958972344	14.7316958029729	8.68160942235032	15.7893045662471	29.9327583184541	1.63066143102277	44.4663355603723	70.2069443183823	79.9109320701997	94.7873405464795	96.3166766923454	97.3419010236464	120.056439774349	221.693217820201	659.985614684534	1180.28092031106	1493.83890727456	1493.87289172196	1440.91734606044	1470.63849238661	1495.72271620429	3528.78330019558	75530.0390810596	248891.202777319	85211.6676090015
252.814	12.117845418631	4.20425601739799	-1.62777096060602	10.7255143901181	18.0658006957967	12.584087788619	13.4532718133965	0.534623993040075	-3.62047659985499	22.9346551278757	19.6358669223945	3.26256317826923	9.27578269661707	4.28510158014268	13.8880071513023	5.97327217453055	19.4566529610117	5.62373462079342	10.6490429534858	9.48153994848727	26.8499339239445	6.03499425844067	5.47089877293517	29.2120944617394	12.5862416669237	14.1941815466844	11.1174019653662	18.8039888571412	22.1812235620437	260.848276121686	-21.2686391322506	30.7302429399371	28.2024679000972	39.5492682954334	57.3152395161039	74.9821830996626	118.929176733961	137.554132649728	146.417068516749	168.101923782339	210.604620104797	720.142311172687	1316.5735864653	1808.47879345977	1889.23003559769	1739.71400096707	1739.39527973898	1827.31348958838	3464.66410463926	68859.4058223569	272339.89977027	113893.763061272	5160.56383619621
257.296	0	39.8143870037689	18.7894558297062	9.0958953841243	11.3349816767228	-3.21309931041428	14.2182849843089	1.0579193418487	4.77615703941428	5.23653767902019	2.3313390736219	6.45599287579232	2.89815982426395	13.6612590417258	18.3211522819358	3.636914196392	8.66272968794452	7.58747911813678	12.7543676128434	17.0032136104868	25.4104398400569	30.3980916133852	40.5970109684445	16.8160543208916	10.4604283441529	3.87415026208218	11.4778575532456	23.8522580341781	16.2211149103388	25.478187000611	21.9785563783393	29.0013652465459	37.8354762844187	57.0045547504896	87.8221031416897	106.512411849924	122.151759738113	130.153661939839	154.899778663717	210.583707376558	568.356061706985	1221.56124332725	1736.8327151058	1864.86700850793	1794.67808622542	1763.26427601129	1791.62196289054	2992.19306790917	52206.8099933515	228579.270913611	123162.181092748	5493.17844928312	19038.4435132203
261.781	1.35179482052514	27.1351050739907	9.26080719419253	6.66607302426149	-3.0967010219917	7.33601870516221	1.84185047401866	11.8086161451244	-4.24072796257275	8.85618633168689	17.3484481191941	7.95495433870796	15.1945043628958	14.8186344652659	9.2955812618383	19.8365109654404	12.2088857434752	0	-4.50168232307434	-8.32942096409581	19.924718119932	-6.60987583677017	7.14052116706793	0	-0.505456676057599	15.7249841178448	11.1617216491595	24.6878593018106	31.9521055614611	10.0542069150314	8.06685015084681	30.3780918134695	41.2725623795627	75.4921917526301	91.1533383278243	88.7241543463527	122.246225084896	159.20986229743	176.910008283709	530.134831741171	1106.80101130209	1673.84667989735	1921.85403890087	1924.6296195571	1824.67272445961	1823.33156460901	2799.58966067458	40057.1154757485	166078.111074362	133943.506805995	6449.68467380029	3957.63573944197	21330.8492016736
266.271	63.2450438474833	36.1850263919553	35.4599226009738	39.1152280124176	34.6457407137137	32.3325840963662	27.7875984689231	10.0996411074814	26.8033772562254	26.3019219746321	32.0815860211025	43.3099866963407	14.9556050357006	13.6132685218732	1.41816152632548	7.50714323131371	4.47029741628689	26.102848655307	45.2136779710302	5.4461195894121	19.6691275710357	15.126334773672	26.2568307514954	33.6261746241273	33.4160553752446	35.9857552473214	17.2754466399754	25.1096883153136	26.0969230275299	42.3648492010706	16.4093687101699	66.1392052176972	74.6813741440546	131.626437939726	111.356582912273	92.9746889449797	143.997261398975	179.104616258048	434.945426156082	1047.93089791052	1642.59083204324	1931.74617124234	1928.85493464589	1934.94387086499	1917.15073240655	2739.84406218431	30625.4431279478	132479.988124779	141950.96758592	8912.55753167055	2773.04321966414	14445.5733042786	29908.1460286384
270.764	6.87852184372066	18.4100338452835	21.6211538191583	-2.08737772298711	31.0645213668646	18.6644319623147	1.5620231371951	2.18499604082053	8.0149361057308	16.944116665353	14.8464977774661	23.3345370025206	38.4087265148077	7.7836054323666	35.4749798871823	23.0042060789141	33.7955307886888	35.52084297434	26.9151654334321	6.05481829228033	19.6807455858388	24.1043180690596	29.0672697231648	19.5364083973117	26.2342378385894	27.0052582853133	32.5957986005699	15.7644046558741	34.4879932745467	39.9536733616486	59.3983687291264	48.3053079082316	105.983206181166	103.766934479862	133.188586307616	169.094990722966	197.317550092352	405.67835611035	999.281555394422	1581.82822354623	1961.88508218654	1926.44692689531	1932.66861335039	1980.22874674804	2538.86878387181	22574.7940715081	109377.902443256	132524.562009616	11011.8446466529	2249.1354187231	8759.63865100143	26502.9759832628	12003.9808013934
275.26	8.75311332615774	8.40979571000094	-0.542673154089575	7.15143452510239	2.64417932036529	7.71400546892877	8.56247995316164	7.75323135599173	-5.73329641618734	-0.705789428275335	-4.71332750592017	-19.1122159132766	15.1364822079864	1.42858525331137	12.9641188571319	-2.29776310646958	19.9461138693162	13.2944929268525	12.8929147137826	7.11224057713967	11.6756664940285	18.6564663488685	20.2454157297172	7.43694104119522	13.595216180522	16.643994774402	3.38407366650318	26.5224942302694	31.347818240033	21.9394013115474	60.0339896121045	76.6009132654132	108.046284531392	96.6907480882525	122.764650030475	134.988534293277	299.633995762174	886.128034804072	1472.63539053664	1944.9921237601	1897.90994730133	1892.04119717013	1844.70607103581	2431.77045335768	15956.7184463605	88958.2249271106	106938.9744048	14041.7616405293	2159.50619667266	5104.05755019535	21535.6186129724	14015.3916298904	1647.23989383898
279.76	10.4740590797364	4.08819203746132	13.7178965444363	-3.97311335360726	14.1393495603113	12.6314194631781	-0.297315378845389	-1.81952749741729	-4.69403815121061	7.89130495755924	1.52750345304548	2.26606847101055	19.4635903410968	-10.1855251735776	0.450153685671591	0.446797860959705	-3.78390532744413	18.8911268202883	-3.27001964542099	31.1167900728609	15.892256081952	6.9353704226468	1.59596023948462	8.77993016942591	16.6447435507822	22.8452402008538	24.4411113529933	9.37686163005079	37.5110989692935	42.6609581689952	68.93830187655	81.3706971581105	99.004934083009	99.2297400841914	135.140140013382	220.299010256181	759.959306587888	1319.46089931751	1899.56647169539	1891.0093865479	1792.9770504754	1788.19599440999	2270.30466106575	13123.6930383664	72044.2586663784	86568.983743033	17160.1191492045	2173.50834621157	3261.74024283157	16820.7736700131	16639.0172422376	2289.06213422458	587.224436439051
284.264	13.0835673272948	-1.11166795270365	23.6006451730799	5.19930741287605	12.6412211093685	18.4081481702198	11.6014713793637	-0.989537863880743	7.81801511979504	11.1022691137054	0.363441111188145	30.6247967404974	17.1685863614886	13.6594836224628	20.5642980621411	9.78026818078419	27.9096124967508	9.46272251175663	23.3412154552455	24.678876585933	28.6295970165619	14.2166143727913	27.8468031332792	15.7291031682239	12.1138831868125	13.1360360459811	33.5498599582465	18.7408223721547	50.4266464158929	90.9121316234307	85.2934685907997	108.507134260512	97.7645378170934	119.743868320103	199.965578137265	639.897278574673	1179.77336917703	1781.08499016607	1839.54220915091	1742.63816046218	1744.73133230222	1981.14264609564	8959.34627112223	58558.5954904924	68605.5959325554	20934.2140410264	2091.22908393852	2352.65678945728	11770.5051594338	18623.1329791765	3372.53513927618	1377.01401681938	1752.84039012455
