Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.3580239148775	-17.0473028410901	4.07698042141237	-15.7804142065801	-6.62040343514976	-5.08082932000499	-16.0763018185644	1.56192300825624	3.27444593988424	-5.30235433902867	5.24179806858696	-6.61338483012219	-6.11019263761803	0	-6.95123299468505	1.53298768695719	12.5775281295714	0	7.48404125702669	8.4032523079757	2.92352895623527	-8.70290775974783	0	-12.4178051972494	7.99298884515993	6.54537005084416	8.88073444873793	-3.6257832065185	-9.26229351811877	8.36315087048654	16.9572543689083	9.4702542158523	9.57320717540168	15.8866650247636	33.8819968521853	40.683376138308	53.4094192740335	111.284950886451	88.8785609504056	94.5486875736785	115.238514480532	214.556533216881	654.168051426157	1100.12242807042	1393.86278026742	1318.85245903475	1290.65797398631	1271.43760268612	1455.23786894106	3278.90455319935	70105.0704035036	235469.476178955	82880.4069590147
252.814	-10.097604516869	-8.40725889126725	-15.1916089975765	16.8569982006679	7.04825420477425	-26.3697692633244	-2.13940628769539	-2.67245996909444	6.33524468733078	0	8.63242096549562	-11.1824184940405	-1.95152114392698	-17.1279761166995	-0.925057998033585	-5.96721455925705	-6.31722844118439	13.2846067651846	-1.68068789152607	-14.2088637562408	-10.5045700279264	12.6179337206112	-2.736479593379	-11.1546444588351	1.5115638148518	-15.1888727038645	23.2068965748266	11.5803101644511	18.8106991120243	16.6943036021532	10.39104884567	25.993377327084	2.38872330398317	24.3942663804691	37.0298111434654	76.0350024438756	70.7618293067789	118.87712149356	94.4112237881222	129.515583680672	185.96603939093	698.405243470972	1241.55944939004	1656.06533094983	1717.6714928418	1684.241747255	1692.07649504981	1613.47411120581	3107.331316353	64959.601584676	257389.855660166	110729.541543727	3618.21795102214
257.296	2.66416553535505	-5.94156020251678	10.1993726575561	9.6027145220205	9.15282139164236	-2.80973349995693	10.2813054360063	6.87477791299254	4.1787486640597	4.18891193787467	13.5878921398429	10.1419460719515	21.7220045297923	3.76589018252325	-1.37288556236505	5.90399213408102	10.0966346353833	8.08852728054072	8.31440531664957	10.5437410140887	16.7447200013254	15.7410072929911	9.74695208328821	25.2261974836743	3.48961398382071	17.4518095818616	26.7878570566786	19.0960286529539	25.7696313599508	14.1577954728121	23.3658092140844	15.4307870534903	40.1780527198716	47.7889037985084	80.8032128806082	88.4740295031481	92.9760824147366	99.7967707216579	154.222089260841	181.815986694837	561.330740993196	1167.53440213133	1557.30353417387	1767.69313116481	1690.1606448489	1691.58211141555	1756.59453389574	2756.45589163155	49094.3101791555	228659.178647606	119885.55114612	5259.40975699593	6558.56438662277
261.781	7.43442975981083	-8.44077455048245	-5.99192415118537	6.15425413378177	10.1722562474559	-11.4045691760166	9.81913171116109	3.21973652331507	-6.05761926851607	0.35422054535648	-5.90920516130292	9.35583113930509	-12.2456306950246	-4.29906426032864	7.89433891858348	15.6687769368366	12.6848243275391	-6.66878302113492	12.9366411656144	19.6150729461417	11.1323603510193	6.60951406745643	23.6275420363018	19.7317698373141	31.3635201746595	14.2655895992048	13.1059188021399	19.8618951990665	26.1494144809028	36.873882507031	23.235962395448	31.7908912768579	38.8515849407529	90.6186035625211	78.9383809357973	111.819213752851	130.720817148229	138.640081704242	157.767273043311	500.38453445185	1105.65785889741	1638.21913474518	1855.30986901066	1821.97679663527	1809.56378844856	1798.85915508836	2632.74723315005	37564.0329052728	166229.277337692	130636.111084678	6918.86903662568	3762.64092579222	21740.3919917642
266.271	-1.37481056644677	16.5567814956212	14.9587489806605	10.9539653536111	19.3426422604808	2.07132737564428	4.36927149206416	-4.63922993039418	2.77250524063683	1.44109173339777	3.60610366360951	23.3134393050635	13.4512548664059	29.6359702808021	20.7815248502183	20.1549871077288	-5.45835380110251	-8.86972274339046	20.0225611408173	1.20910459484773	11.3225733835638	19.6071385541547	22.9135212013741	14.6448851208891	10.804639833623	24.0154568959623	36.0399730167935	36.9535342598642	36.446666851893	58.4476799367359	36.172934047983	69.0115571540405	88.787739215696	96.6507559416347	108.776153991762	123.571815310113	127.751815277188	208.448020331062	432.21475504419	1046.95066879253	1583.71606981014	1854.56479690916	1802.37132771469	1833.62318605731	1914.96718782965	2675.80125738757	28385.3448072123	132522.208019185	137065.501013584	8979.81117834204	2709.78632123865	14456.0341655981	30601.233598522
270.764	-2.75124525876843	0.613576338254184	9.9783898025835	-10.9604355608519	-7.20151346208567	-4.14510170395846	-4.05957713667486	3.00362777415299	7.08947625790294	10.4540863643341	3.20731883577885	18.5665548302812	5.4833778405782	19.4449019256022	9.92431360181818	15.0079197071253	5.46157790115639	8.35290526646689	5.1516997506379	-5.44418450913335	9.54043058313229	10.6501622606037	4.47357182255836	-12.4826413120878	1.54443169119572	2.00247018070217	17.7836354834832	12.8181253893946	24.6406722294012	-0.487351694833739	32.3335750321611	62.2919533590084	90.3045823332633	73.2786247402807	116.096432091632	135.1339249187	167.737147894269	348.436500835054	911.553643506582	1487.52037142847	1877.08839019242	1811.362792621	1843.55191399817	1933.21397553835	2483.47496938431	21099.7334763364	109349.69212463	132501.529670886	10934.8644938475	2250.02887482351	8689.57701623843	26963.4183879369	9369.22632049932
275.26	4.0396584221247	7.80793220550813	-14.6512879129118	17.8813638751148	-20.7074075150266	5.6805096862543	10.6986644876975	-4.00930193539023	-3.92241685934555	-4.23441490773558	-1.17732802138413	7.45608376285478	-7.31932151443286	19.5098396796433	-9.25199220881376	12.3953376532894	18.4685637245557	-1.5330732511647	16.809444716873	11.8425274458722	-1.75102894921019	-9.32772262497807	-20.8004198956365	3.71878245632922	11.5904250818443	3.43026904715366	9.6710164280445	2.41293292882041	20.7431678320264	30.0543339916675	30.7055130390043	84.1368638584496	83.6180791426618	88.3207256147364	88.7836471849438	141.917969803861	282.524347242993	810.049085139157	1395.47149389661	1852.15213239501	1790.92292630377	1747.85643785122	1842.11673860858	2361.43358136833	15089.5767213811	88930.5083514317	106943.654361517	13600.1802289517	1927.26021419618	5190.51354583846	21226.8705076952	12979.9239132956	1160.21643906322
279.76	-5.23671837458286	-13.4306290785241	-0.527579456585277	-4.96716325539679	0.856709742422951	-18.1465027276074	9.51014940404025	3.11841986431107	9.68055311326387	9.94915047633571	-8.39411170706843	-1.81228553707306	4.74411713304593	9.25285331080814	0.899520563472102	15.1757216453792	-8.03293558842831	19.8736428307548	-15.7981396302282	2.87846031444362	22.1315849057217	-1.06692166745878	19.1587355940823	6.71462747785124	0.97989008065789	-12.8638138322658	-7.05194996144884	35.6586318159843	28.6096337557924	52.410806175991	69.8107698089307	76.7465084234958	86.4073965247262	109.115821622848	133.17862745307	222.328546353042	742.029317177731	1296.65303928189	1806.52284627502	1807.99924124427	1702.36566972955	1765.26471723027	2154.95631067554	12220.6721735411	72005.0612977272	86550.2723356059	16994.3830133214	2045.82327398591	3164.70230735888	16652.5785681409	17307.0423425932	2076.24383997587	993.7274484618
284.264	6.22989997581728	25.0088012502864	1.0042219600046	23.1641493550426	9.37655679012154	12.3897028003203	11.3138181785398	3.95717418380252	9.21323214919297	8.81583814171272	6.89949821815642	7.33039533050092	23.0270032186616	13.2092688192734	2.9963392453373	10.1951476324224	3.59771860868763	10.4028422342373	18.1462895632767	8.21851483037834	29.7045132911574	24.3700050415511	27.857290612664	3.4410299555827	29.8427734470597	12.2428235013015	26.3986560065987	29.9183561979195	36.1559123085306	55.6192058959525	90.4817573277221	92.2861339343922	109.206068197499	109.718031474724	190.593746214333	630.823116067445	1209.14620995113	1718.56904933206	1787.92278477331	1663.61322224486	1680.69017395237	1888.68615047673	8465.32444497274	58533.7766656193	68570.4482599473	20556.0604473853	2058.53678365891	2255.99929608536	11568.4342493515	18481.0790683402	3516.09627564518	771.880792226987	2044.87794627832
