Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.7406648648177	-15.0360097071417	-4.98278023224372	-18.7687590078159	-1.47122727065818	8.46230096171896	-9.9454248733006	-4.2377706077678	4.02832839938335	-14.1434155019687	4.91546044054216	-8.55369605348072	-12.6255538169768	-5.55999027753323	-0.386104854163061	-13.0312532758212	-11.7700245655881	-9.81975108740241	-0.468020890820428	-11.8770868297866	13.1566850038808	-23.8225301955865	-14.6222505204813	-8.42974335600286	-15.5625974904088	5.72426903400754	-6.45810210202261	0	-6.43712571887778	-8.36073196543519	6.31221157555008	2.36767461390187	-4.38967253468341	3.66914640894671	24.9875551395497	33.5390094092513	38.2933370259869	50.6597060543577	43.3915701906177	83.7830869761802	74.5844997912876	124.381774151233	390.298823079606	747.740447630573	1069.57228740581	1115.74961684755	1308.72267242463	1097.96951083294	1195.36110427611	2614.37004513568	56083.064458667	190257.937568095	66496.8881381996
252.814	-11.4372084582547	-8.40405729525907	5.425361408838	16.3486721977193	-8.81047649545964	9.32450788414029	-3.359704224554	3.47277640424007	4.52319978699848	-5.29363445109794	16.4843513589678	-5.58807215752971	-1.95118460691657	15.6967435367083	0.924878925297431	-0.459046726749355	2.91662267571709	-2.55677360315586	-4.48440524745059	-2.37087308977433	1.16724583967135	7.1330869994238	18.0604184343024	8.50218128062715	7.05274242013877	8.32512089272075	6.76803484698624	14.9548729990664	19.2744336567114	8.10631645139538	8.50518365634381	12.760983809668	13.8607605966021	26.8555992696715	40.072687655222	44.4545979226683	73.6090433783166	82.3022077161951	58.3081103714969	95.6012082907049	142.347278221046	454.799922881487	904.400585003114	1223.88144637159	1368.08034346413	1374.51925797435	1615.06474343086	1465.51014335964	2682.11865167081	51179.1103522416	204671.298156215	88107.982265931	4705.9632556375
257.296	-43.2671798116355	-14.2543141856755	-13.9564877359492	-15.1644924370953	-3.48685192463908	-23.6659647090503	-15.4117747446799	-9.51502835698396	-10.7406639522508	-7.68173792190263	-8.93150251509075	-7.37182231008191	-12.065699222999	-12.7067212631794	-8.69325872804301	-24.0717065827757	-26.4524439906431	-7.58905403438566	-18.8567958194341	-26.3897299580411	-34.6463673504131	-5.97174109008701	-20.0350166969165	15.2469330145732	-17.4450471650977	0	5.73970950810658	-5.72764902722126	6.19782205912236	11.7947504677293	4.675039744006	1.40286462687534	12.7681196893689	21.2568521235024	33.6256198778448	44.5135259733312	53.2213079096698	63.0044028395444	79.0106803374864	117.39684721957	311.858037902117	754.128162770759	1137.29100665895	1357.93279345949	1261.63952698836	1361.35540748861	1461.70665498571	2386.04816511161	38674.9082281249	179593.453113753	93450.3722366405	4402.19575003221	4683.3324198457
261.781	-14.1846390682613	19.2858518657496	-8.71518350495077	-13.8491829134877	10.1724395256114	-6.91950273415366	11.652519444924	6.16863658348754	-2.42199018047776	-6.73200096181282	9.85123003819851	1.87011636267996	-10.7742966792112	21.4899802253653	-9.28565968515261	-5.06964395484269	-0.488041639035773	17.4553702832089	-10.1301353861731	-5.95081152412758	8.78924311575115	16.5265918937448	-12.6377448707663	-17.0721506986419	9.6097362369301	-5.89998289949384	0.485358265416491	-10.6554450956943	22.253962185172	28.2458418561154	12.8086345410778	13.286368828719	12.9562914282884	31.3747310600557	47.3622371443895	62.9147297349265	65.3752768684753	101.327675317952	110.718009027231	339.001399273945	716.032052278626	1080.99366283945	1367.70044163442	1327.54514819744	1381.80140343197	1436.78887291243	2208.65807345719	30687.3207416486	165625.017086432	100868.244588157	5655.1267714778	3473.14976515024	20805.3620211928
266.271	19.2360064659065	16.550476453011	43.2124653409959	13.0424230781029	8.54690289644612	20.6992140916068	10.6040812081695	21.2771688509494	6.15843376607452	11.5318354029301	0.40078212170219	22.3493236603795	38.8524795154272	36.9143293435569	4.72215953691772	16.8750536952447	32.2647364412022	22.4531094186179	49.7989155441701	12.1049800849328	35.1617205728395	14.0074778690879	10.618257102296	31.4719852594262	14.4036906754999	25.0033038947181	32.0873369414987	35.4682123119933	29.0308274145505	42.8492349253036	49.2149592988164	53.0883033955857	52.2226143920765	79.2784317168935	75.6240624398853	83.1319465608687	95.9802058571193	142.319585589666	258.873084746806	704.126986058541	1095.36625924933	1382.78129560377	1410.66218027915	1458.90265011824	1533.94063809601	2203.55992422046	23236.4872421012	132581.674115574	110075.95185333	7084.59822009558	2466.74352993063	14198.125905643	30518.8394383866
270.764	-21.9969927405011	-26.9870779298378	-14.4126632534764	-22.4462182337831	5.85133511220432	-16.9833812512439	-6.86551719016119	-11.4637043724446	-7.08638209181206	-14.4233086777223	-18.0458483724764	-7.13697599795304	-24.920146545307	-9.23403340664985	-8.50490781693919	-22.0443333993419	-16.3902340480646	-15.6742129222525	-40.0917600913881	-21.8018342970762	-14.9078345923286	4.48504054480574	-12.8612719665792	-28.7758701662509	-4.63249238817216	-7.50542179840231	-3.95154339106081	8.37938556981236	-29.0479751289791	-12.1802684075231	5.79341520317492	27.0427366119275	26.3709054806029	44.9010901780788	38.3526447337791	73.8779065379665	86.7803301824606	180.459797679963	567.914491814105	984.420307961447	1245.16604860343	1312.72692002973	1368.72283130444	1378.72335349477	1969.94027626399	16705.5103148469	109257.75940644	119124.628520861	9077.53778276413	1912.84617887271	8271.16122463222	26287.7304517836	8997.97158917193
275.26	0.672879676805564	4.80305159450667	10.3097603635028	-12.7743500373153	-16.3018698417431	-7.70403028590839	-7.94233139744919	-4.0076614285409	-1.80955612630457	-4.94147975750477	-8.24343396115267	0	0	8.56316719683324	-4.16259054363286	-0.918233613112828	11.1820937636767	-11.251521291431	-11.2127246342315	-7.70651386769765	-11.6742403582975	-14.2683519268515	-18.6105445637496	-12.7552188835994	-10.5807286776507	2.44893877562324	3.8680389032845	-8.6848002966547	34.6992770961904	19.5535125696195	24.5742815927661	44.4339112321245	25.3356021217669	57.1379054579205	47.1813783947512	99.6363556925826	162.530927640764	515.518792832226	910.252490213795	1300.64617310373	1292.94304540619	1329.13298343718	1320.60898985274	1816.52135711463	11475.7462206526	88924.6062367371	106906.40316878	11810.39291459	1981.02467970788	4816.9017139337	21434.3313156651	13238.7962964647	715.635811870222
279.76	11.1214693768245	21.0138488081755	29.5432884279622	23.3492265604215	11.5657899050389	14.9804139635673	6.23691447312559	4.935477816801	16.1272134746195	2.40216515293985	2.28989704343034	15.8486011984488	4.74329901687949	11.5631927459414	31.0274519824108	18.7477139700442	21.2707912228761	10.442000215873	-9.26629068679735	9.79804367316891	35.7532085401913	9.07037460280348	40.9776196403169	29.4528528221535	33.8003510976615	13.3334271482083	40.8974223618418	18.2948046291436	28.582065045681	45.4404727970114	42.2708666336539	63.4222453656663	64.1372425697118	62.6741168803354	93.7167273980481	158.326755225371	441.574843043345	869.232553663328	1276.94744796115	1358.82770789391	1262.00124186875	1286.11161169128	1651.16381783024	9296.21065004156	72024.4792431555	86583.0345182449	15807.2821161711	2220.75742047615	3451.03788378704	16905.2454661655	16647.6537475633	1903.66288982079	1391.54706187729
284.264	-1.2452458037442	-14.9995665396815	16.5690111276997	-0.945619630246194	0.815367454939037	13.1316743646241	-5.37051503940693	-0.247222187895965	12.558015109874	-4.24580473605618	-1.81612841160626	0.43095778980179	4.06288804325705	9.68439019535602	8.98727764187213	-3.82343208488829	-16.6450344173914	-10.8843896683457	8.30020509200233	2.74266204300778	-9.18195661223033	-4.06235742052781	11.6491886949313	6.3930441861772	14.4525891463087	-1.35961785104672	-9.84263107687229	14.7329240878279	26.7563495416446	34.4209783959871	46.352272601261	47.6761159474031	59.2717621164364	70.9456523878027	100.928499300493	360.352036585266	726.805589023183	1116.92710565377	1274.5440269226	1335.27238729483	1205.11186296217	1353.86860343849	6427.87326490973	58493.2904179437	68533.4027040389	15993.5651586579	2374.15761279469	2714.42660868823	11924.6387650445	18572.5143941818	3648.39667151685	1019.11786052302	178.280743805879
