Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.6572694601597	-9.02122305880643	-2.26421366575905	1.70486805360393	-4.77640000307061	8.11835817215625	-2.80449723056871	5.79607470665347	-7.04997027847288	4.71530170904166	1.31122426064663	14.0050049022111	6.52033798016722	11.1243089216133	-5.4063850493339	12.6429571099486	-4.87052582743157	17.9243432454299	5.14618497502974	3.46267072968594	13.1600390347273	-1.83322979641048	7.31239599085641	6.2103472892803	14.3024204577075	17.5749846311457	26.6405815302091	3.62279679085027	6.43808553892179	7.96083409766222	20.5009800561471	30.3677068873495	13.9543754822093	13.0400089087523	29.6381439835305	25.9264930933927	46.7877536237641	38.1149102881896	79.9329250653066	82.0865534173085	112.763345427135	139.511597811887	431.934922493244	736.249398247101	956.10881430298	973.077692778104	968.529303047317	1041.22125628595	1083.72753303626	2680.14024052318	52451.0723255014	174457.82483267	62135.8523833759
252.814	-19.5075518861359	-10.2044937446759	-34.1694177612269	-7.14674758250801	-11.0013750997729	7.69768603167967	-18.6269518329371	-2.13599503938392	1.80938144065999	2.82376867973136	4.71137699488213	-11.1825701775749	-2.92853893119192	-2.85506424961772	-14.8005734423347	-12.389338393582	-10.6946582618083	11.7563206751952	-22.4131204387444	-12.4417673668185	1.75131510809907	-24.7012571047956	1.64214158872218	-13.2824284848273	5.5420818492371	-14.196265809266	21.7551411370268	-6.74961695121486	-23.132769129974	5.24409908724447	-2.83316687922677	-7.55772147125599	0.955040925136288	7.32097282927027	7.09954678366245	40.689185976802	41.3208727729966	52.2576876155744	39.3088260806318	72.5500010232625	161.923356206548	387.783370167403	779.921280398409	1074.64207624855	1178.08922900249	1233.35022155062	1143.00278745828	1228.52369368739	2464.59533885623	47764.5916846188	188058.996760237	80477.0949162863	3302.67961116926
257.296	-30.6151732152513	-24.9439914652431	-1.07325060318031	-48.4870494656214	-10.8848159234316	-23.249236880876	-17.8253507649323	-7.13260433772386	-16.1118999801557	-24.0969644558395	-21.7534805779983	-15.6741292649605	-18.3509040499982	-27.3065444764785	-6.40664582915745	-6.81004099761367	-33.1869574099767	-28.3208139624629	-23.8388282951334	-39.2745937214955	-33.5000264165959	-16.8361331822698	-18.4137557819151	-8.4106890427673	-21.4349671515952	-22.2796350509422	-17.698042425783	-21.9423450020842	-7.62922608902486	-1.88674110715388	-26.6299209844358	4.2061768212047	0.472461150318695	18.8328591972661	0.50173766707161	15.8913495411793	6.72050623585747	28.5263554655572	35.1285746198351	101.969748837993	304.610315823007	678.449375428033	991.761846288968	1127.84661670155	1115.53636786202	1092.93688132506	1156.13585467158	1982.33778222937	34877.066582672	164897.921012669	84849.2957513653	3391.08523707967	3485.53369453025
261.781	-18.9099631955727	-48.2125840312399	-10.3461437801762	-15.8880274321232	3.09266502742057	-10.9824247446015	-12.2630875055303	-10.4544872957571	-11.5050989177038	-9.9225898605064	-2.75925939767417	-22.9220972130861	-8.3306051830406	-15.7654530250741	-9.75159684352418	-28.1023129219021	-10.2492339139056	-32.3304698831825	-25.8778412678208	-10.1120587186476	-22.8578577645261	-29.2085697389631	-12.0903787394564	5.33415163126653	-21.2450334932862	-28.0142409453211	-9.22212218037721	-13.0690113367851	7.74166274960672	-7.65818874782978	11.3778453599363	-2.37120326164197	25.8889016592781	33.3207162366641	26.4748685672317	26.3383987666607	36.3709361360487	30.1528814042378	82.7503075321507	283.188005824879	624.760171164422	959.079431525052	1196.44249640597	1201.94390065609	1165.06163733978	1215.5464948239	1929.67575090445	26739.992615285	147072.378267342	91429.7863743377	4798.32976175529	2603.14088752301	20226.6593264778
266.271	-10.3034293978731	-7.35545522457378	-5.53838059278481	10.4254826787442	19.3224052818415	0.41370651492521	3.4299706934004	11.9963380904925	2.46351173607198	6.84823253320272	11.2256218912617	0.951581858751678	-5.48249449428818	-3.88723136433149	-9.44592139588649	14.0569588446496	20.8487148199227	-5.74145599467577	1.14434795233188	-15.729752803095	8.94169940914003	-2.24208617766445	13.973819260829	-19.5310569337393	-1.54343119119889	-8.49788429513744	16.2910508357378	7.87692737717817	13.7793961209761	12.1703755633888	8.67918965335987	10.6115627952384	29.2569469760297	49.3399265027692	73.0142233536015	71.0713441455904	61.8466486827849	102.431415579928	236.954651125691	598.90166481134	965.386865504227	1245.08832059067	1226.68473097358	1210.17405571208	1243.85634340546	1883.3597741419	19942.5792531705	129429.89551385	95253.5941663832	6533.25532820755	2162.3923360627	13760.8032064085	28778.6835426219
270.764	-7.56031125765436	-2.45326663015524	2.77082598123606	5.73740239916099	-31.4736580188395	-5.38136144038636	-19.3439813048689	-2.45524581792659	2.4649668649644	-27.7697565754787	-32.493302044455	-28.5643179625865	-33.9118030949087	-5.83429116810638	-18.9030016857513	-12.6587357146227	-6.45698534761363	0	-13.1677747041443	10.2909133435181	-28.0338738815144	-4.48682103309133	-13.4227902845196	-2.17139926599994	-12.8695237809989	-13.0044410486571	-5.92751764114861	10.8371725857786	-7.87859156158058	0	5.78954414194269	27.5098342280045	31.7137472741792	21.9418089980638	45.5960771293912	51.9674291072608	69.9800444510466	185.958391977882	509.170400013037	881.90999904373	1228.59058843107	1346.48825272983	1281.78255152848	1132.8994195761	1631.79716135526	14503.4994107943	109312.765005206	97070.2622610413	7903.56096909549	1861.31384282447	7997.2097443163	25889.2292748003	8323.75192136877
275.26	24.8927451503211	-15.6092553901193	16.2736353302835	5.61615892513201	7.9221993200973	-10.5352837330032	-3.05406483504185	4.00560211585122	1.20643844510966	-4.58932462124984	15.3143128173372	13.0483235761354	9.27512237451844	-3.80733348601231	14.8028329537761	18.8163119136196	17.5030215524685	18.9152291853009	17.9332336882894	0.592555560667406	12.8449381168382	4.94100561839966	20.256171505864	11.1589432336415	-1.51170761574105	0.979202280332527	4.83521385756417	16.8766184330774	24.5823194574959	2.86085436611855	39.1981250496984	49.1326892001414	45.8489628139666	72.7327654012176	70.4991183709349	74.9652063661244	156.816837392585	449.965326875634	821.172598600938	1151.48325582401	1374.74308492962	1414.99474451448	1228.51991873202	1619.24064475578	10280.7214281275	88967.5503859608	96557.6526179831	9769.90367263624	1934.13549324175	4925.95893254686	21805.4896832701	13266.5019327195	1073.53473848154
279.76	-10.4656664447011	-23.3477302667589	-20.5685544033622	-1.9855577939286	-40.2232308061403	-6.30331061243664	-8.9079002423287	-19.2125099785441	-9.3836325448319	-8.58067142582627	-9.16262655568544	-19.9354113173429	-16.6115412636725	-7.40332392282267	-6.74624262961406	1.33859050237708	-21.744238156253	-11.4317720841179	-25.0635335129763	-14.978842820598	-13.6237421325212	-26.1543996658406	-19.1616974978218	-39.2638790694813	-27.925260913428	-28.08473108149	-6.11131792391389	-14.5329881198644	-1.87451323472845	-7.41720564491635	14.2339269652873	35.8267683948991	39.9330582261631	16.1361003692471	52.7628809713914	116.615307318603	347.861077443992	712.578804263526	1043.75237432129	1261.27779163899	1424.13993762407	1364.99207835221	1440.43302868733	8339.29256366215	71987.5842763994	86513.4085827297	11905.0710696853	2092.56958824515	3157.93646947654	16631.9849948784	16655.3345734472	1904.44605156105	-401.438103221899
284.264	20.5434173217909	28.8868284243547	37.6454305376401	8.50367960299443	27.2857403695308	16.1223752013395	4.80413113755388	6.42447401085264	24.8383569176646	2.61326283875298	28.3410012671933	15.0921951011145	1.35511134740918	9.68815976944298	13.2691845281987	2.97259927016118	22.9439603127968	3.31127769424358	16.5938166715944	25.2217135832009	16.2075835878219	19.3038580247561	28.8747462889018	17.7008431690577	2.33133256692396	21.292563854176	28.1866794580629	27.6628394686076	32.1124069184896	56.4731677666536	68.1709709934558	48.0858791857409	88.384469204622	81.3025218768514	131.875125357118	371.604229573907	672.613570835274	1010.04294378066	1122.45084344213	1363.53831939774	1370.17435743181	1351.6164635454	5829.94654101904	58544.3465415308	68603.9319720359	13787.1973228776	2272.9986906476	2575.2833585192	11956.3045426931	18541.4819961704	3692.1429362933	937.150284632268	509.411999533713
288.772	5.88531339717575	31.5107408687974	30.3697924962527	20.9914813363993	21.9455586591019	20.204414497892	9.88504161648434	11.2128577246575	17.677404719896	7.7204739158867	18.8927040678097	17.529263429611	17.9355154855858	22.8977150506973	12.5445497808624	24.0879822680327	28.4959969070985	9.83854984003741	25.0021485431538	29.0279008154461	25.5374697559404	28.8152647495686	17.7196806632004	37.187097808058	25.5666052123041	22.6995274126404	27.9163187426015	33.7447254923613	45.5381059381863	65.9022302803298	54.5330336999266	62.817306311109	83.1399740186806	105.045502894023	279.516828902787	625.801628293941	955.308572740089	1012.16668841558	1086.66991157161	1232.12554939953	1196.2440078877	3939.60902311577	48140.9521463647	55421.9098009086	15532.9607147293	2044.3007863062	2343.8153600449	7989.24656815737	18206.7650328235	6323.90924289322	1064.55550895414	1265.6745487191	2215.32703824259
293.283	6.20548284470348	10.5715814081555	12.2811465736915	-0.428113111746531	15.131045663209	-4.41700678204975	-1.79261950636575	3.3587651097583	-0.758714278023895	6.80840037942057	-9.54866660786655	-6.25213712492857	18.0106982125121	-7.58221958832107	5.04254796131046	-11.5447285811437	4.07682765325211	-1.28600590804709	2.81949744423295	-0.993735715730223	12.7290065165678	9.20692614338918	5.50869481427156	0	9.71820839316713	-4.92646602351479	14.5958709027691	-6.06485569006415	14.5501345112226	8.39606167284505	31.6802801957878	29.7105221675133	48.8573535160817	190.330597167566	493.33133363492	816.276717621837	979.318537291224	939.984509247675	920.925277804875	1042.87221761091	2407.18556020453	41593.4958528225	46037.8037348928	16151.624355537	1728.25720180793	1827.89267002471	5003.98181212541	16451.8775242631	8999.25668160023	1232.06558210135	1005.70853935866	653.265968711873	1384.88774142533
297.797	33.3144471183976	-2.43674761179504	-12.329715703336	10.7758554759775	-3.21549231250589	2.63144672407413	-5.95005801930326	0.216774530910922	4.89673812664692	1.43287114357314	17.2130715148887	10.2139130659653	-2.37765590783995	15.0670158427505	3.00411499654058	12.6666354136549	3.15741901535471	2.07496891235157	-5.4591066886674	-9.13933055414967	-4.2656336259457	-1.33698273590162	2.66648164267077	3.88220075190899	10.6353454421727	23.449097829663	17.2703074953095	20.7455504709548	26.9981172568977	50.7046164547294	49.8381898763241	76.7006241343827	142.671690637121	420.823568783103	757.97412535583	954.543549874651	910.393406725376	878.787204526601	896.694565636712	1939.38615418393	32745.7865086936	40253.1936835867	18981.4699888647	1422.08169446665	1490.61919206119	3118.87306079906	13234.9658138865	11629.4075654091	2167.37717135704	1255.38175096819	1187.3483861919	930.570113115445	1921.68257829359
302.315	-1.60843098867445	-18.6587933017359	-7.78118853991703	-17.4954560488673	-5.26107662531843	-15.499733608142	-1.94705557484287	-3.40491786150468	0.240356175614652	-9.28387905356166	3.75512381498397	-1.11410994153503	-11.6707135679997	-19.7217016020348	-21.0126014813378	3.6573014251163	-4.64945320567903	-12.2219709380366	-28.1358012339105	4.24992920544541	5.58342503867371	-7.43758373049995	0.436280447243962	0	-7.22818333861772	14.8264140883445	1.15597129630012	20.7501507018494	29.1928423978843	21.6585542795702	54.9477818978931	123.863458494851	336.450095452438	619.68319104586	909.413741183433	858.985016449685	837.789540253037	808.606056034208	1395.72051890783	25321.2995926648	36369.5516574505	27366.4372928312	1288.44259883413	1211.94341284844	1913.5978728946	9330.80880880777	13198.8163459471	3279.24766747646	1373.79846898029	1214.84316328725	1007.09470062367	789.369394989931	482.596629467325
306.837	-19.7822967039753	1.90841467813384	11.2083218034138	-11.3607931753774	-13.2910953884772	-18.3548847763169	-8.98015628706282	-5.94208005464838	-11.9844773708767	-8.69703140161339	-14.9788358948318	-0.740679970678285	-5.4312275860328	1.51284641803165	-12.1314501585035	-19.3299368402066	-11.5913948513944	-18.6883790356892	-8.46186610205346	3.76723735174282	-5.10394445122533	-11.779870629246	-2.61042253679418	-11.4017484759341	13.6153679278095	-0.389086658095992	23.8238143039397	22.9917779213063	43.2847630114584	48.8807801408292	90.0746040758564	298.850634408117	557.550226784032	805.72019087679	849.253488975182	827.240682473162	781.477824447993	1124.32550265465	17556.3520074305	33787.5550545659	36183.2651782105	1445.24636886073	977.693164076183	1262.86450471857	5804.38362380052	13272.2002157765	4846.60237618713	1535.1367992014	1290.62916225813	1231.90829176563	948.506993028253	1008.29807723711	262.504443831654
311.362	-10.1456397604833	0.47650076967204	-1.72217818832383	1.21568967033466	-1.74661840503103	-2.89447741985205	4.60560429583841	7.63016303304656	-5.02711985574983	1.96136415447371	-2.80498268318888	-3.69871999154804	5.03690973165093	-9.44334178057914	-11.0146545935805	-4.00680401396805	-5.40248202459377	-1.62302288344542	-6.22718019843431	6.11402483347454	-16.2193015354244	-8.27906337982412	-2.17260319468931	6.74805361175959	3.59951364139394	20.9841290480756	33.7717159305046	30.6169653130638	32.1356239205567	79.0943668904431	264.259790744869	522.327727096431	803.23755839065	836.859115761959	791.017712742889	759.895701298646	1020.4337737187	13059.0720824941	31585.0539787557	33778.229640717	1825.46605401396	894.707709263738	912.053030214038	3585.28772941004	11572.6097866606	6471.64919116148	1709.35704488383	1395.74915089024	1220.16823461354	1262.42234622767	1133.0551410804	1272.0302208854	873.909085981446
