Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.37253407969609	-6.52384490780074	9.05877734670529	-2.55799397377765	-6.98462292033495	-10.8373501318021	1.53100611649137	0.44610918601307	5.78731363039554	-9.71682009259633	-0.327739992880954	-17.1081871203141	-4.48022486185669	14.2995034067373	-8.49626492113454	9.57805689404182	12.5808527465185	-22.1939526814297	2.34019356525927	-2.4722204769029	4.87401284281048	-3.20855207463908	12.3395322815222	-0.887171138864106	-2.10389649149703	-9.40284123778276	-0.40372012141804	-1.20782224990513	5.23180751956166	9.55595080620341	15.3799790680263	0.394501101045706	9.57887193051413	22.0213021317077	16.5229273939829	14.7521133938423	41.5896900023136	57.1714193101374	81.4779664352601	67.3459423901239	90.9275113929748	146.057082354941	439.967019783805	785.54097433631	1030.85472165866	1068.28061048144	1041.73275591279	1021.75121666509	1186.21089341846	2789.06593443317	57335.8686751342	191924.241758658	68610.876613238
252.814	6.73216455220775	0	17.359579226406	-5.10620084129104	-3.96261153541679	2.02811583978186	4.27861625956329	-3.47299492676205	2.10958412574295	7.40592215649031	-5.49549860321872	13.039440973931	-10.7319695949093	18.0780539282797	-4.62546065388388	5.9652738018752	2.91641458783576	7.66782508494012	20.7411640627296	-13.6205503872386	25.1017934102103	9.88173455363945	4.92637048898096	-3.18770619154533	-2.51984597579164	24.9718702425314	-11.1213589311526	13.9839349508037	12.5323172290698	17.6446892389932	25.9778648507611	2.36247842023837	20.0771489816595	28.8171398056991	50.2350927258339	55.6830823317979	65.6614738177207	91.299276658766	105.190658673303	96.9281975446766	156.096128583778	451.516779697876	893.372884954836	1203.92119833025	1339.31124640695	1358.65684331171	1388.77516963693	1440.07635779366	2628.74431560189	52394.0874847673	208621.515065525	89399.4756139188	4680.01430210342
257.296	11.3234237655915	33.8968135052364	11.8082628842639	12.6302520642787	0.435625311966368	-14.0463961741601	4.23328447307548	2.3789067712116	3.27993781855212	-11.1656482677264	0	-10.5974870334237	5.30913238013598	27.3004742200503	7.32232650147756	18.6142268843944	18.7558493162167	3.54040621758621	-22.185310454181	2.92961763962022	-1.15515538629639	13.5792193456999	9.20677645361841	32.5906364354938	-2.99177795718915	19.8627266848949	0.956828567861069	13.3586799469518	17.1685907661267	17.4577443865685	4.67320550914429	14.9596674927111	8.98629080469729	37.2103455824097	67.2745696710792	77.8720090695948	63.2856430322679	87.9548071331664	100.94134308154	132.115703568591	360.604801995506	862.280403049071	1202.42512712643	1340.18559149802	1364.67715102587	1334.47021241819	1397.60686974278	2338.00738746177	38992.6065951415	182811.106092215	95839.7515122534	4758.33546524878	5638.22912683204
261.781	-27.036009694413	-16.2930183042194	-16.3394844751584	-22.0441941747552	-12.3772710246516	5.29412247759743	-3.98883923767607	-6.97368014257713	-7.8668349068546	-9.5598591072736	-20.4932240979706	0	-10.7747527469809	-14.3290439619768	0.464390011970667	-5.52835795587535	6.34408865304058	-21.0422741469391	7.87929422127547	-27.3496978168679	4.68871852517945	-6.61408548761132	-3.84689630594519	-11.2014490994037	-14.1673917181101	12.2899122375357	4.36918476108809	7.26190453956182	15.969813741159	-3.83027676712357	9.95836264876627	-0.4743792949287	20.1571868265724	25.4994072377213	47.8881154655049	65.0433914727757	81.2674353046654	80.8083848762386	134.875425206604	330.053024861711	764.640046762003	1125.77617182114	1318.2482079833	1373.04213681463	1389.51146285479	1399.55892236983	2111.09348517249	29650.6297265279	163439.407387135	102939.339983291	5517.02290718351	2765.49325921371	21061.1028828685
266.271	2.06234702779613	-6.75131473668515	5.53955633804242	5.73556684548782	26.5263056393152	4.55618348396982	8.42606554994805	0.818404142498253	9.23221332852872	-6.84225438753091	26.4550611258732	0.95107924580232	16.438283277851	13.1164894051283	16.5313683546696	-6.55995459342599	0.992690292236595	10.961904159914	24.0417712555218	46.5632530640436	7.15324844448088	-5.0453227754921	9.50209240632718	33.6360115346741	12.865591787943	5.99995381246096	30.6131118696757	21.1731571252519	20.6725042396037	13.1480643705192	28.4563073461772	27.5016321713801	47.3489391583264	48.8776936667072	83.4225877267712	97.3185654012569	94.2162922895906	128.803840129867	273.712871939334	660.310558301503	1112.8077255092	1359.04766856109	1384.42550748771	1451.87056116099	1424.05987030257	2172.74450630411	22424.5921166822	132496.273688257	106983.919830202	7118.32393288095	2513.14136026489	13757.5028834163	29629.5214657179
270.764	-6.19069559905687	-6.75530255334187	-9.42280828375742	-0.521723153426593	-8.09755139024077	-3.31554523398773	9.99234678047868	8.73480054831276	5.23467770827643	-18.0165682098632	6.8182073620795	-17.6053589117574	-10.9653286142946	13.6103198063074	-1.89041519783603	12.1899688465073	6.45629820677783	3.65612635213008	-24.0559720711569	0.605074762363468	-7.15747367236746	-17.3885989102744	-8.38915149881768	8.14255146899985	-3.60449351935341	-9.5055382162729	4.44646367363959	10.8391766893113	18.7147420718483	30.6969380011934	14.4778554444106	23.6557185082726	35.1663638693352	55.8932164357811	65.3258059543611	96.8289923577128	96.5853651931001	222.778149208199	608.610103631516	1047.84065629068	1319.68973307254	1332.47628561387	1407.52837277221	1433.23532022082	1978.76221385302	16526.9455512998	109290.454034406	109947.970718772	8763.40064605024	1965.35279129606	8135.2027198829	26646.0816496529	9507.29953563986
275.26	11.446426926787	16.8319421237015	13.5642417229182	8.68186663443466	16.7335807045645	7.70801674650228	2.44529682816068	8.28302145737089	4.21981236564636	8.11248636992237	8.24450635018679	13.0414316242382	21.9551072275651	13.7985157888381	2.3130833970885	-2.2946863396553	12.1535825779234	3.06759827363114	-2.80328790367186	4.14601775057935	20.434811489952	15.3739337679796	33.942399908108	12.7527713552482	9.5768765269825	13.2224201695894	5.3197227981704	36.1708701494705	13.4984020337931	20.0321644227984	34.9573722545376	68.9949012854089	47.8100334167893	71.3210968526881	88.8129627862983	114.060646200669	210.601700310573	562.89790935422	948.761783508367	1330.08500790181	1357.88057196074	1329.53768358414	1487.72783831082	1853.85973142434	11745.1654108541	88956.8257269237	106955.413481492	10910.3982932866	2014.54015777419	4827.90887029515	21808.4189697096	13496.94934349	2312.83068672972
279.76	-6.54631435462598	-36.8207461418862	-34.2882015180734	-2.97914249769651	-14.5566030979235	-24.8488008605976	-8.32099893599004	-1.5586700144195	-7.9123357282733	-20.9185615238779	-23.2836485193955	-8.1510879668767	-14.7048493710505	-20.3546149421231	-23.8381744793126	-11.6011892506946	-17.9607199692531	-26.8421211215101	-13.0823203017397	-24.1856768077282	-18.164707430195	-24.5561707015287	-22.8873309570541	-12.9154391566874	-14.2116375466042	-21.9018529501875	-3.76150931775799	-5.62671316858787	-9.84281811638652	15.3027105365288	32.6092827032616	38.5939531660917	41.8347708312477	49.8689580752588	58.7166282436727	128.075827039131	441.437414195384	831.133490328469	1277.96797881248	1329.41976432862	1273.5979135322	1307.96139962424	1616.95465204226	9417.23144111714	71929.2949381127	86483.728478828	13172.1251054916	1991.30077476805	3049.02320382068	16662.4936179457	16598.6986053551	1490.43919850177	696.007213073275
284.264	22.4290665413789	26.1433800070255	30.6247834728502	25.9904954355662	6.92694735908607	28.1538629288099	18.6669434988834	8.15884555907892	8.08817952998896	4.89559049658179	6.17563988448643	14.2222679688409	27.5385179283291	19.3720121748276	18.4067630823969	1.69863863264849	18.8930153650523	31.2233034406799	29.0518240730885	15.3454217273076	9.18415474564707	20.3223836418844	29.3809970747031	30.9757307692135	26.1183654405051	15.4068475904518	33.1143105229651	24.0978963946196	59.7746175154283	65.758596304927	56.8248230114357	74.7735383103272	86.7087246509358	84.9788181798618	131.956962310011	393.427222246593	786.822092939492	1194.57697639189	1288.40712927125	1265.87037736665	1299.4635969784	1427.86101430171	6486.62234129464	58545.5760959407	68560.3454416621	15817.2415295998	2125.29495526633	2400.42449973276	11864.9529405414	18623.4450642528	3808.69055713035	1110.12216845654	1757.92897925026
