Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.49511379519176	1.0025919555303	2.26499655516889	5.54472774111278	-13.974720122874	3.38665549190819	-7.40127323782781	-0.223071369908436	-5.79287354799135	-2.06218312704038	10.8197667101066	5.83712694765739	20.7864370082504	4.37154071050271	24.7331494298796	17.2595525470145	-0.405900972119898	28.1527493814959	20.5808543835169	11.8611613557692	13.1515958172329	4.57982793013974	28.3168363234195	14.6305457222102	5.88797746641718	20.8568348287252	21.3977843598626	20.9343159477985	19.3186170220218	28.2486227601064	29.9520815981806	18.1414319308391	29.9159319962425	33.0160867646976	45.3136531849707	79.6178554890624	97.8955277078916	114.403900936151	116.997939674691	139.813333753672	171.004000887534	241.60990986681	703.276926235775	1232.45004819596	1553.63672119699	1644.94361905658	1502.30715746972	1360.84368818221	1575.13163213262	3708.31444577682	76796.2768089097	254265.702583013	86942.8888550067
252.814	-4.03786300323631	15.610513678448	19.5321328022056	-3.57589320549521	13.2138813587917	4.86745440975866	2.445389555401	8.28238003986693	10.5580540987923	4.93977139561709	-2.7488536799362	-1.39823046510938	4.39341282106315	-13.3275248064249	-14.81150030703	7.34998795790245	17.9875262904321	16.3484462277963	6.16244469562251	9.47077635277996	25.6694753245117	9.32497570321414	6.01721254637094	12.2130475517203	-6.54833791204168	7.83696368994604	8.703923558686	14.9474376592744	13.0151202785488	35.2630827427755	33.0416011251116	18.8939755687791	38.2191379509163	45.8900000424838	57.3156693229127	103.930215902807	130.27766577116	117.790884734728	144.567414312057	158.641614717495	270.177842446941	752.223124161832	1457.68992768047	1878.04700522103	2005.47387043957	1844.28111046154	1818.02729855955	1829.76093721096	3491.94195561765	70285.2554558277	277652.293325075	116090.12816579	4681.94100049597
257.296	-3.99508198890239	-4.15830176554432	-12.3466495197334	1.51628860485951	-3.05057217678289	6.82250219746927	0.604870185095578	3.70079997636527	7.76002826309367	-8.02935699740324	-1.9426640523959	22.1346602121604	2.41492487172525	15.0700801794338	-5.95342027725697	13.180708615024	-12.024965602493	-11.6259501733481	-8.86858736599713	-2.92826056734622	16.7392667352686	8.14074522230995	12.989368133033	-6.82988955379248	0	7.26931063077749	16.7449834988029	18.1285375309308	6.67707991167564	10.844024969283	33.1585483487809	35.5182096873706	47.2677594363351	71.0038104065033	57.7121005584478	96.4685173903168	112.645100388769	137.948732285524	140.526328987759	195.865629241548	613.67548776118	1341.06027623771	1893.91912610885	2032.13316840709	1818.97076493516	1820.54299413809	1793.71737913054	3058.06534699143	53659.532597537	228621.757332158	126102.732970205	5300.39213675163	4441.59275560674
261.781	-12.1618800075684	-26.5231072904713	-17.4311092730963	8.71893220621123	10.6132469504168	-5.70133501838911	-6.13784534061525	1.34119320447325	-11.8115889552762	-3.54247418982827	0	-0.46793484369654	-0.490103024982543	-25.3276687277084	15.335251147541	-5.0732610439803	7.32131100983172	-29.2367598149412	-16.873667374272	-19.6113467132211	-5.27150598940353	4.95643227552988	-6.04120025125048	-4.26495131912927	0	-3.44234006335167	-9.22410086899534	15.4911234433842	15.4868210297551	-1.43528349455487	9.47809198459368	23.7116208447028	54.6793862137276	89.6951940220197	104.394270875525	88.2087823443985	109.755759900675	155.669380758521	183.33945398017	523.426231418208	1180.54220380725	1818.39060922644	2019.98196011142	1956.15311272778	1965.05099813074	1801.93461553208	2791.69733047598	41120.6625119878	166049.683431911	137408.779931463	6785.8205520328	3157.92027276468	20655.0141332365
266.271	-6.87204662432535	-11.0357567434272	-3.87820690578092	10.9544748451684	-8.54571720511393	0.414196489811939	5.93058363096669	-2.45539709465398	-5.23661358002737	-3.96330292767095	5.61393508501784	4.75930210613012	-6.97868035821239	11.6651003060464	1.4179342597818	0	-8.93568787486728	-12.5205530945926	1.14413194848685	7.25324942320084	14.8932709897843	3.92087137294385	6.7030071231594	-11.3867890330047	-10.2873494619811	22.5074416736155	30.1202218118572	16.2481816043555	1.96892956725331	15.571279578593	46.2721889617183	48.2335387270872	64.3947703902819	103.690580804325	125.859779385645	121.991825516553	114.523098714572	177.966958375204	435.101526671311	1185.1976787287	1825.9152068317	2188.43436213255	2113.32360221088	2037.80286435916	1968.59938806022	2900.00671064435	31481.7129738059	132440.707440411	145877.104947757	8797.10278088003	2557.53769709346	13097.1988957526	29304.2426549275
270.764	-2.06283172620016	-1.84037921043353	-9.97842254490836	3.13169867238626	0.450040259271027	12.0187931856046	11.8681733284878	17.1979320131501	5.54792474563139	-19.1071935393639	7.2221799634378	-25.7154117956941	21.4471790257895	-0.486332940050892	8.03970683665311	5.16299313772473	11.4245675911422	-4.17598288076466	21.1789434838599	-19.3534232504692	18.4785643658101	22.9786686134532	5.03022480437418	11.9360632257798	6.69072684636019	11.0101376991471	15.3160393943123	24.1403384559	10.3429859400426	18.9887064739747	73.7898610774873	75.2887651729399	99.0898465397798	101.257793663035	98.9852558439262	142.316634591529	153.945141428407	405.267489186517	1045.63789608054	1763.60727364267	2176.51202079434	2134.94355314343	2068.19578250077	2067.75386148491	2683.63572962957	23403.062737683	109345.758170717	132483.145645726	11200.2715608738	2340.27889595939	8257.11633513276	26845.8114936832	7935.39119658922
275.26	-12.7885182224006	-16.8138889029191	4.34113658919317	5.10919873551085	5.72688941059163	-4.86819749373253	-9.47733115149983	-0.267214337396296	-1.50852370445818	-1.41157871993576	-3.53477999612701	17.7136230405392	-8.299935568109	8.09294680085236	11.1103211149558	-1.83777750870599	-10.6969186851595	-3.57676857198133	-11.7664631847084	-9.47222219726773	9.91926591137725	-9.32639928922408	10.3949538162294	-11.152745777192	-1.00759040092915	25.963905365773	17.8941297946449	34.2396803548672	33.7480557450991	27.1662509442665	43.432733928963	66.6114314804338	87.9174370463872	107.906790192441	135.447964303602	165.027800736524	314.980175109221	943.072002737224	1608.24093307695	2167.75499933833	2121.0745681318	2054.34003082593	1972.98333469132	2558.71462724105	16881.491778856	88944.9814697237	106953.405405538	14386.8368949905	2299.4098326426	4948.7668900867	21900.931469891	13906.26342795	2203.60271213747
279.76	5.88958877975522	11.0927590781227	-0.527581187744141	21.3597954402102	17.9887328611748	16.9602103988676	-3.56682207298191	15.8476703622029	8.21326817760869	6.51890346446481	1.14555770696142	12.6898845399798	16.6138269128251	17.1251871316936	3.15057082611909	18.7610900874126	29.3091714031681	15.4003408236772	6.53707893707156	36.261710094614	6.2402089806859	5.86723666066112	13.29795348397	25.817153083769	13.7147499763481	20.480400309958	34.7949659974598	16.8791157463039	43.5922719196016	60.7018581757062	89.0444606361449	112.071534405954	96.6265266643561	121.052153116781	150.924061858537	266.717919049912	838.849730725508	1557.3813133316	2173.38578049458	2141.21076614015	1983.10644684132	1983.52129575319	2396.08209300917	13800.5691970862	72005.3865865098	86580.8586596684	17847.0633453448	2163.95026550298	3306.11872288557	16972.0172178262	17440.7485012505	2129.09581400015	803.415865153718
284.264	-10.5877390011473	1.66693657892308	-10.5443651794079	0.472759729948605	-5.29915321629414	1.50153207421564	5.6577276471634	3.21433242046726	4.74590166991419	2.28576106689609	-2.90735153141107	-9.48929968374336	-17.6188714345878	16.2984824107296	-0.856708439336071	-0.850257783752653	-15.7467791983379	-8.98326231975341	0	-5.47796905127841	-14.0375604432042	17.259637910427	4.55616194699475	11.7940083138157	13.0526813831645	18.5851334776113	29.0877343731797	38.8220339849085	55.317186446815	59.0945365012741	81.6880683400114	97.9186353591148	88.4249599243065	121.985425249015	205.130546820468	671.789746005919	1338.80400024331	2028.91763961773	2086.65809550801	1968.82982337913	1877.29144441563	2070.92643698994	9626.52619563229	58541.0711592864	68526.1184649047	21728.9005471607	2168.83187955985	2360.78265971748	11472.3911961054	18367.546764988	3384.74924702142	750.868148825224	764.631606417607
288.772	-12.3647245477702	12.6072367756451	-14.2407625103729	-18.7715706321828	-2.31219905999672	-2.12929933401681	-4.01156789056487	-1.63627510171121	-4.75065142044553	-3.08704980862126	2.40500755313208	9.3788623776155	5.12513808734479	0	-4.45457812660124	-6.43059930152246	-3.40270677733721	-7.15173327463838	-6.37189371997594	-0.517881527050511	-11.7396992963154	-12.4777694496491	7.65750821400065	6.50412784510272	-0.440709640975391	19.7128993772382	8.88437086661455	44.7173175481896	50.6093185167019	68.3749821508428	77.2270547309114	94.2243231841171	99.8972705967192	149.920886790078	496.13692421106	1165.21494255046	1867.3161275894	2031.69050831148	1881.72533204861	1784.20157174975	1773.50103923306	6221.87832310744	48115.1258485571	55389.8387505763	25600.9129078466	1988.52119782952	1958.13849646337	7523.06115449014	17848.1161411479	5710.01681183231	834.535725334614	311.172813165386	650.587329410341
293.283	-1.12877776696341	1.00705215511965	6.82521832428307	8.56829907481131	-14.0368890247981	3.40172160065855	-6.40879228572336	3.13689236784415	-12.1432573023113	-2.07135709685496	2.3053121782938	1.56349183797607	7.36902669981624	0.39918074976669	5.04627073864117	0.385251879568453	-5.70789367575976	-5.56990744431345	4.2284478659447	19.8565462244495	-10.7637875576888	5.98026268831405	2.75252985974994	10.6877324909388	21.1220397438865	12.7340827328668	28.3869494555393	50.5467446797857	71.9585735203393	66.3398928680079	98.9648963493623	106.163755591345	140.228750996415	434.803311035668	1008.14126667	1724.79042676362	2015.54865150125	1834.06950268729	1762.77637144469	1705.1235449671	4181.43598354221	41616.1367956321	46069.355743284	27566.547373153	1938.35491855289	1904.90441789631	4805.09332718272	16369.9383809371	8644.47185442946	1280.5963534014	672.343476758959	848.215804037962	1385.81860315211
