Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.12235493279419	1.50173318078985	23.0782361169741	28.5374505422191	17.9943735368482	-2.7028288202198	13.7535699834688	6.68520767822129	6.28864092242969	5.59409227915071	10.8103366502871	17.8769131836742	28.9132162549823	12.7064796677961	15.0551539645422	12.6435622401243	8.11197330626309	11.5207723950117	14.9725228103312	22.7587724149636	11.6983056264937	11.4494276714456	25.5861919096533	7.97761428413403	20.608678832604	7.3541755082477	6.0502741744918	21.32820051635	16.4890355544121	17.5127829240844	1.97186066474291	10.2516624283236	16.7554552142349	37.0907897213793	58.0264271745276	42.4844360811113	56.7541338276697	53.1843003176721	64.5628520598263	87.7930017157524	107.355710591426	183.079838951114	446.220163978162	766.759028681007	983.144341336176	1084.4951777786	1045.19472059191	1042.88963445617	1055.23771326022	2725.63285882232	55330.5478362163	186030.945445117	66896.2252027807
252.814	5.37699753241939	-0.599544120099664	29.2668392578082	-6.12168870407326	13.1950649548104	8.9022720328106	0.305050195757847	-2.66896743469077	5.72426875802892	8.8158797978164	2.74645789310169	4.65462101097087	19.9973081388313	10.938373024408	-18.9563219985308	6.42440886619187	14.5736185507192	-0.511054784845547	3.3623729384569	8.29599846737915	14.0111115141058	7.13077523870483	-6.56671999311174	9.02399979794462	9.57099960564795	7.34010665235456	1.93238391624245	5.7837460744099	19.7489895792856	0	18.8936487358794	5.66698184562763	38.7027287310948	14.1570352041248	32.4664544845096	61.0605525844613	70.2404952859068	81.7271057802093	69.7212536890729	95.652635122643	111.145770673475	411.733169068102	839.210256874907	1201.69293721377	1259.94239008488	1219.66858006345	1211.01357901222	1244.95109514365	2682.75242449826	50018.939923033	198838.158382878	87020.5771644419	4030.94327023286
257.296	-20.6151101878223	-4.74553577244744	-12.869670284863	-19.684696300259	2.17587728546466	-20.8187974764741	-6.03636399653254	-12.6753111361181	-9.53872898516498	-19.538345940196	-10.0930487163841	-27.1713022586535	0.482571643248072	-1.88217067005313	-3.65960594026441	-5.44829355742244	-6.24832501911541	-8.5958830200334	5.54458119539782	-2.34517218852959	-16.1731083359152	-19.5375459591107	2.70714409552973	-11.5543881488813	-11.961593945167	-20.8187036554974	-6.21370872736924	-12.8755518553788	-8.10184745312786	-4.24491247547335	-13.0854298415284	-0.467245031277641	12.2914758303354	21.2520636052791	22.586114220869	46.6350737061189	54.9244949609623	39.836037285721	63.3385319007506	94.6391988691149	311.217151584801	758.552656054589	1107.66781586482	1254.5726060531	1211.64213015932	1262.74374011488	1233.52259855595	2184.13229374286	37087.8100555589	174317.205322853	90191.499953344	4173.34292880243	5354.06966961446
261.781	0.674804126360312	-10.2328815939578	-0.54413910992543	-3.58522086105584	2.20794454536216	-6.50018986841959	6.73785822109457	7.77086120476122	5.74708863825761	4.95657368090523	5.12089813342939	-1.86927068999164	2.44841801183769	15.2792751398092	11.6048119819867	11.0571769115865	-2.92634329838766	1.02618422427964	6.18892465918183	-11.3037386514849	7.61960713197906	25.3325615506923	10.4387556691827	-4.26351722527433	-1.01148995095361	17.6864834249487	8.24537141890844	27.0984142884976	10.1556610598012	5.26468848486433	8.53603584297227	12.3274089266275	20.1480832617937	20.0949092973106	61.1172796407587	95.182481849707	71.657937617915	83.2595725415332	93.5443834175338	301.72370490282	686.307924559151	1057.19353126594	1273.91628446054	1334.59671833139	1324.07569055282	1463.18646252957	2059.41658765958	28178.94113472	155589.447309596	96823.2943854164	5514.1446969848	3173.34262834808	21232.9569580149
266.271	0.686334164483524	24.4887663203796	-17.7099693038483	1.56277702439185	-2.24567058138875	-2.89242421025959	2.18049510312131	8.72125571862571	-9.84469262532458	10.4426186132897	18.8303559977144	-1.42590748236318	8.46685984921912	2.91381457800488	2.36061951150323	-1.40576316532261	7.44086062989796	-4.17487246840617	-4.005700170622	17.5478693801282	-6.55752267084243	12.3225856058151	22.9106218182831	9.21477731656691	21.6042281727416	-3.99748521251545	4.93309172124135	-8.36686305516933	2.45932993420078	17.5242880293314	19.2930817483195	17.8425970241236	52.6945973383504	44.8644751202957	62.679572803881	75.4780606819704	98.3332898263925	89.5912991937994	221.352471939297	623.456422683984	1068.19310530524	1320.10985505923	1298.35823885986	1331.75025659008	1339.48504314073	1933.19850821595	20935.6270936422	132508.929551909	102125.03691176	7031.16940434499	2412.96942719697	13444.3948420271	30279.1639382917
270.764	10.3010934490763	15.314519477346	7.19892472712392	-5.73356708454382	-6.29159170494133	-3.72102773914294	4.98693271278201	9.81720801613371	5.54091053374929	-3.96333291731785	5.61235531965515	10.9384145725091	0.99668952839705	-0.485922614741596	15.5892915075309	-5.15750954074487	13.4014603363615	8.87684420879773	20.6129120295759	-5.44910723560293	-12.5263014924122	10.0880707250817	10.6233886683843	-6.50839075276294	13.3819456942824	1.49994240656844	18.2632205844863	6.89442775573044	14.2725390395009	18.995859075025	27.991492582578	34.2587207344165	56.1431305392504	48.8812842554604	61.1616389869762	82.0898298963337	94.3399631464869	210.602512901996	538.812976681959	979.404749660975	1244.73468387297	1311.21866495805	1276.81873650494	1341.77635490886	1813.10259790918	15461.7119066381	109366.111477416	103539.194196049	8507.83994151268	2028.33644563961	8480.26258001378	26051.8190651736	9704.0827371988
275.26	-7.3945003071099	6.59599213646373	-25.4768785272078	-21.9394000300197	-17.596105817683	-19.4261041904329	-5.18664501983865	-9.60974960162277	-13.5595483733303	-0.705378053065811	-12.9495638379012	-9.31066320598847	-23.9028704675004	-13.7939671571587	-7.86113831751515	-3.21269482035673	9.7172289429131	-11.244921696782	-30.8264573009148	-18.3725152814984	-22.7715320678746	3.29162946913139	-8.75696332451659	-9.5562819908853	9.57246075059603	-0.489415148050576	-9.18022487602985	-1.92820968097666	11.0803927877158	0	5.6689599334962	34.0070819308774	25.805758157225	49.8013117241376	53.2734085669937	64.8197788824853	147.867484027569	468.800546971341	842.488108264139	1206.35708393903	1242.40707854444	1255.89899058913	1259.44426133015	1712.37238486815	10943.1513852639	88951.7538989712	103824.544130812	10323.9518205825	1907.90950059259	4912.20825668309	21516.0580566397	12856.3896499361	883.629292987789
279.76	9.14997735899278	-4.08095044980303	10.5403296018328	11.4093253554973	4.27693264942404	6.29564595136582	-2.37303109261187	1.03811484073221	10.5465653821766	15.0876104168177	21.3651066792077	26.7041322903896	12.3311381557489	18.9605479486863	-3.14709892078667	1.78487276182416	-2.83425895423576	11.4297683465809	28.8810271268702	2.30485045472164	20.4364747142827	11.2009491015117	18.0920718080569	20.6467776335915	4.40847457468569	5.23414717383284	10.804468118807	27.1830446717699	22.0141040804333	39.8650854228849	75.3254660049252	57.8606427866274	66.9054032746188	72.6286344162785	93.7239587924187	160.416386383644	408.156034314252	768.413696796178	1163.01826776488	1255.33242889091	1234.06077766263	1233.3136267267	1529.33716255323	8937.79971702131	72086.3554058618	86620.5084927319	12764.8562103084	2178.64781352844	3352.20695313283	16837.0909301658	16852.2724465355	1980.45039793994	1073.88049728852
284.264	-21.1486545373533	-34.4006630538512	-29.5929356641861	-36.8246454291319	-2.84932700096769	-13.4813895188561	-12.421612023327	-16.3020111629138	-17.2866994115731	-10.4431040604874	-13.7978836210155	-12.4921243694288	-22.5689659948297	-3.52102295634128	-21.3941088271338	-20.8091908342862	-25.176082106806	-21.2830540732844	-36.8219645749166	-18.6454779505458	-20.5304713559103	-14.2136429817735	-29.373061974261	-43.2301560809472	-13.5193456286381	-11.3215293240111	-22.8011932114991	-2.23024180319849	-8.46971117502683	14.9997840671347	18.7965557414992	24.0373861719244	29.6268409257971	31.6246938551047	65.7259544372383	302.370689170876	664.196328828117	1054.43428820293	1129.16449080365	1076.07519303808	1100.5357783222	1224.87362837893	5987.71286721643	58486.1644491166	68542.1498528638	14807.2478526184	2158.04476869978	2346.2508352955	11842.347232983	18296.9537538052	3410.19498894136	360.489622005346	-102.203977461305
288.772	6.46855621596573	-20.9819554645641	-14.6997035968362	-23.6554212570511	-5.00263078698572	-1.77016196996266	-13.0777252647563	-6.53831932989707	-10.5436559933495	-4.31935111256165	-9.95491885731592	-2.03619399061866	-12.3751508434736	-14.5632317132326	-4.04515383185495	-14.854966701571	-19.1259703709069	-23.2506781218018	-25.9857539732733	-8.81362098181426	-6.64002205184322	0.479908251152848	-6.22408372364233	-6.50194082605456	-12.3403236525233	3.42504214389322	2.11333452742285	9.69885863106285	18.1215065757925	22.1051163566265	31.4075644224289	37.5990428298792	56.8539046658396	75.1712554245195	228.130225802689	588.586558291176	991.198639374605	1110.4166020562	1071.93679361223	1042.23861372186	1078.56959796988	3788.63282685198	48130.269919719	55377.4853350846	16740.1124208864	2020.31712981282	2186.02757788781	7844.57521362962	18310.7214298004	6172.25432742117	777.845056582187	379.752091807009	289.867748920256
293.283	-8.45510938656287	0.502804631464513	-4.5452752052575	-11.5513270693587	12.9103032468948	-12.8955508501863	-15.6055566437262	-2.90981077975983	-7.07461104373165	2.95735712797228	-9.54225513587677	5.46500398051573	-3.6813602001713	-0.797687911745575	-6.97944431945943	-11.9301238516722	-1.22220911836825	-3.00015449900181	1.40991849431034	6.46044005512239	6.8543693832754	-18.4005798136565	10.0964350159645	-2.22586223561051	0	9.028423310692	10.1286497344508	17.7852006634587	21.8138792659606	33.9820176622201	40.8010360885833	55.8428801465277	72.5292628122067	199.789314819177	459.044148671157	885.8106773523	1066.49874017624	1006.93356146198	982.319105351664	966.036717250805	2525.24876253693	41623.6149865566	46083.1162306385	17555.4962418068	1736.05668782745	2005.39254540302	5122.27093040285	16489.0761275588	8948.82395980353	1439.7895547276	951.622140627281	644.017929596939	-185.234526134224
297.797	-3.27415400216169	-16.0632378594745	20.2412764547454	-10.7686520774455	-8.21327030610745	-9.19886433755613	-5.4486886388756	-4.11713282365351	-2.20144037249292	-0.858904559983589	-0.637093102308687	-13.6045702856856	-10.295774744157	3.86120532170237	-5.25528482071106	2.23539559008455	-1.1832197235507	-4.56413147533494	1.3649410284994	0.962207251311937	1.42193781821091	11.1334921296828	-3.11002080659801	-16.8078732715217	-0.817959301494837	-3.57562218352543	23.141070036512	31.696476925192	30.5037778167043	42.1868029583699	52.1546164883633	69.3980316306958	155.560360907182	412.197786945482	785.011083454755	1023.6708576521	1020.05931061422	967.98110780012	890.259482198724	1896.87612934003	32197.9719886062	40272.0958374574	20285.8688887517	1468.36098458203	1598.45783810246	3160.26253776787	13441.8289153923	11700.7789538677	2178.10392870008	1292.37906793783	930.762248921268	885.512761413007	739.71729447243
302.315	-14.4640534695019	0.955713119950056	-5.18369825050611	14.2309680604776	0	5.16029544563549	-2.67448642235627	-7.65812022063182	-11.2860164048773	-6.46442485871864	-3.43988556020397	-3.70988741232302	-8.94111997153419	3.79054186842059	-12.1607557182193	-4.38897176955221	-12.0028462071146	-0.407327623202234	-16.9728444915135	13.2243721730468	5.58366042222557	-14.4272560501153	-8.28699844592112	12.2694348164153	16.8627884646855	17.940946336738	30.4184386457005	28.043178481619	42.2308782568624	42.5546027932889	41.0354072348975	135.503177801613	370.549141677001	707.755768028714	956.230163884767	963.099990289623	956.242936388565	886.084916363018	1470.08313672566	25347.3504511499	36392.9906367275	25239.7861972317	1321.05228889016	1265.306736502	1946.48950481833	9318.55831338263	13292.0822966942	3389.15151806211	1300.53743745769	1265.79730799793	1151.48436147337	736.249890036131	704.17436839662
306.837	2.13687961429631	1.9061248964877	12.4925263686383	-0.405471384291181	8.73978000462368	8.68384691802642	7.51628460395474	4.03057577365334	10.536328582507	7.56762546574918	16.2161765181181	18.4979901713727	15.5066465434689	4.5360345541472	-10.2895993834902	6.20046517926143	-3.08891775380079	-4.06197899456226	4.0087350670313	5.18087992631598	1.39204353301299	1.30793109407353	11.7435994728667	-11.8134949861689	20.0190708294535	35.0044964929408	16.1269755522551	34.0948035760317	62.0220694418348	75.7796027527289	123.891068866822	331.062030882846	642.959680690583	924.631257633039	970.512636779118	920.836685125552	882.90441428575	1260.96012251291	18839.9385259726	33824.950865896	31355.342079647	1386.75802915104	1025.86932510403	1316.90121724544	5973.01938729895	13417.8097696381	4965.46770962624	1644.8234165203	1395.0877679048	1297.35013450099	1222.6739223501	1149.96418058542	702.221339777903
311.362	-20.2747034582472	10.9463680957319	-1.29069723964244	-5.66942605235316	-16.0608739429592	-8.67287343272796	-0.726463212376022	-8.47469993811152	0.956637652584645	-14.5562685415519	-0.622910949278016	-9.97629203698768	-11.6152884868092	-10.1931806696295	-13.5797885794211	-8.37826392816236	21.9807275452844	-10.1421150207944	-10.2315994841099	-22.1085138238128	-25.025120179506	2.61255661107558	2.60639099581537	-5.47790595386443	20.3936488709785	23.3068416586538	37.1985679584697	43.6168087597017	60.414220306767	86.6579997968327	262.092193366475	562.69406130588	884.516985702782	951.3643529478	895.190400942938	849.94287401609	1127.75426002992	14217.0096403685	31568.3530580788	33787.592576534	1730.5676067501	865.941584914812	926.829539199841	3625.07737404869	11610.329253771	6603.27059407185	1691.76935689984	1353.13748936124	1188.914910441	1219.83576488519	1091.12275495136	689.106605715347	854.750771413095
315.89	1.59901874895428	-0.950897257521634	-8.59596244125982	5.66370314191909	-7.32473679617131	-15.4028777616214	-8.9506687153075	-5.29134080582786	-2.62809797299067	2.51681104933242	0.933423242842379	3.32207387678084	-14.697847254161	-1.50857649307584	-12.8327790230144	-2.18342781525547	-6.54903808318029	0.810550178145617	-0.444403102673542	-9.86830067200455	-12.4999294883423	-6.5247985201468	7.37732004697415	16.4171291108887	7.98943640469115	22.11914919708	29.8820560858007	38.2217372609963	87.4739941655951	243.077934988482	519.160362369371	851.615361697361	925.304507560759	910.529629311776	866.528876664276	1007.51846596615	10081.5948552884	29914.5549992811	31552.0686595612	2179.86558023404	770.797105749303	760.608856552183	1983.36598275509	9153.5425992392	7971.76784497461	1917.60469385798	1347.46334082735	1258.60232368541	1246.0586634195	1113.65284443855	1136.40522548828	1509.20872681754	985.25533508216
320.422	6.40631316217811	10.4766128958715	-0.430486097841604	12.5611313664206	3.14419777156794	-10.6064289881538	10.4187791438512	5.29981062950537	4.06810735130335	-1.68055979775075	2.18147386081324	5.91536267447832	-4.64885495598602	2.64423471232169	7.34475450881753	11.6635883606197	0.385854182165682	10.5540190847242	14.6887770669451	10.8254393668808	20.8665634418595	7.84229128035792	2.17327320222069	22.7677955956378	33.6093452392548	39.2563171307308	45.2785487377546	74.26886210586	220.374112221071	475.953429288081	825.007968470512	947.503864438089	890.351804582383	837.151432749404	894.1065172406	7187.71987980297	28236.5767023774	29955.2793712606	2915.93691633539	747.901425022904	722.408600917081	1066.93280443076	6377.87785252966	8676.58530855942	2397.13550611909	1313.79059876586	1311.79302556824	1216.41351042103	1195.87708539877	1147.55533252741	1184.68239706352	1546.98414759841	1688.57993327871
