Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.3455590515253	29.0754316606557	35.3019170811685	3.40936440914935	6.24601399782563	7.78113195983109	8.67312533455265	10.4871101030256	13.8500022084447	7.65827141164745	-2.29420532599857	10.5034741234671	12.6364632240822	7.94793940631369	8.11093492543155	14.9548214481512	19.0826332835481	8.95899424293576	34.6114850281559	29.1669871469633	39.4632458352112	13.2745820261232	25.1029684152315	5.7606987325728	19.7501447679244	12.6645728057657	25.4238202762315	29.380494757564	14.8820646659242	37.3998574361342	27.5770020263857	25.2144700326102	27.4909500853544	42.3429232801781	46.9733424998624	57.1847443594492	53.4061756241908	79.7195911486201	102.063281484796	93.3367902697619	101.771368826646	163.030441697517	428.747022710424	806.034620352272	994.212891771925	1125.44642696529	1038.56885774831	1043.32880450181	1234.01696659479	2841.91329593505	54735.2461319555	184546.865980762	65521.9073428615
252.814	3.36390380110082	4.20286890443757	0.542067430563246	-11.2293790868938	-11.4413430122741	8.91430012127297	-0.916574111002935	6.14660679772498	1.50801889691573	5.29173748186321	-2.74777969435355	1.39778406974435	7.81148229570511	-8.56735342674875	-5.0885486809366	17.4521866047734	-6.32169334333181	-5.10963159964445	-8.96309753772566	13.6181157374588	0.58352223612927	-16.4472668397201	-19.1328673587044	14.3299673723565	-7.04612084456504	10.2753771689939	5.31670509505016	26.9944136154122	6.74433486012202	9.05410069694645	16.5145476171074	14.156006434113	13.3612877189543	22.431326469964	40.5478749955169	55.6484637829035	56.0399651966458	55.2465791639808	51.3034845449032	98.2395911132003	143.658441482056	385.013102774381	781.166226321678	1136.99396574736	1271.88203146937	1280.13059085827	1305.07376966633	1274.303223804	2541.19340485961	49362.0284310404	197341.733475232	86012.0264089101	3435.89638001397
257.296	-17.3069694743273	-7.12858227166715	13.9444303828116	-10.6053858429756	8.70778645508487	3.20721942901924	6.34804128718335	0.528824671146798	-0.895224894331053	-1.39617912325387	1.16514302854736	-7.83685605214836	-19.8048447942752	-2.35460628419952	3.66155322862958	4.54402139760114	22.6132012092714	1.5166485705908	24.9416264232302	14.0596510826093	7.50541790536314	2.1697344846477	3.24516948209859	-8.92697822058059	-7.46942940623797	-3.87295615802096	1.43464767120513	0.953871741681515	5.71961046266399	-2.82889668106394	9.80374594488667	13.0722891146689	23.6066524155023	34.2554431099348	45.634534067664	79.4118321580351	64.9672924940587	71.2972743006544	76.4532218134526	144.122278779073	346.726637171539	719.801484853916	1092.05187983114	1280.83172666527	1179.31994230815	1273.55754066895	1313.10359779829	2277.18362810317	37243.9164242018	173796.287770234	89917.9517137379	4197.35050317539	4514.52694378084
261.781	-24.9921239868457	-37.9766133192302	-14.1499381456782	-24.085673770355	-29.1591911559503	-9.76345866293237	-20.5517597154046	-9.12251092949702	-19.6823982688828	-24.0848432502185	-12.6113543216589	-17.3080617260104	-8.8229507432645	-23.893075847628	-4.17995529862884	-23.9771452620496	-20.5053526417836	-31.8060075636777	-21.9346458233844	-33.8837851962865	-22.2622413267316	-14.3111228926927	-25.7951319465553	-29.3070433223896	-35.8763522725464	-25.0539688355434	-10.6758004336787	-31.9416749565656	-21.2809810671106	10.5254889478075	-10.4219550915122	1.8949919411449	2.87454700409383	22.5207492774968	18.3192838586443	38.6794434385075	19.8910901667291	23.5131086695237	73.1286513859359	265.964198923184	619.174077004966	1045.81381422087	1232.44056066317	1157.6470197095	1177.81747021773	1237.00211609652	1973.94514343499	28082.3590396079	155190.602369713	96970.7361184369	4979.45723451845	2731.69194011519	19924.8528106177
266.271	-9.61805744454478	-14.7144764104413	-10.5170195839866	-10.4243461885442	16.1767743076754	-15.309184691449	-8.42356367965728	4.09340412246642	-4.61970034421492	8.28553651679491	-8.41761255498456	-14.7491262581236	1.49561734289702	-5.34629145527004	3.30662584688028	-3.75182010197408	4.96564696934349	-5.73942046278144	5.14833047661283	4.83687584033702	-12.513029620728	-19.0343113282414	5.58210220635452	8.12939945617826	-15.9319712152108	-0.499648105454782	-11.3517675686216	4.92234034295456	4.42730423223233	7.78569649050399	6.74547350101433	32.2834594544233	41.418558323482	45.3131532091596	40.8875389540039	66.1136262736162	87.8601656805505	90.1406461716387	222.487724782331	638.566325731001	961.670780080612	1239.75763603059	1226.79058372701	1293.22285871729	1287.96796364938	1934.82024827442	21280.9862174574	132329.519575853	101260.74210713	6659.32174219164	2069.95869598587	13200.0782423431	28966.4657774991
270.764	-41.2445938610661	-16.5635638296084	7.20010589954278	-18.2533812374437	-22.4810131737248	-7.45211063064528	-14.6719016538422	-13.6527399471305	-6.77956264281628	-12.9763260880056	-16.8451692162257	9.04512661599484	-14.9650076308771	-7.78101725551459	-21.7420904411835	-15.9546538471265	-20.868036172074	-19.3167265004414	-26.9016064839964	-39.9277960156797	-25.0408414490389	-9.52277718724061	-7.81955916168166	-17.8952427933948	-21.0837630180524	-28.4967643324352	-8.39539289975893	-4.43272305108895	-2.46106628864022	11.6854429321873	0.482104133386655	13.4995641114283	13.1642544063766	41.8522324129535	65.7694258619675	48.1110383864835	91.3822752578877	204.930334606379	537.780544060056	943.53196453435	1160.17237428357	1223.59609521261	1256.91144325878	1279.63188516531	1736.72110445903	15245.167985309	109205.871772591	103090.326318199	8248.0199003044	1847.57301687605	8051.94138291956	25950.5244903573	8706.30658656423
275.26	14.8034363283844	10.8090270778581	14.6380549848617	20.4201698296673	28.1676053930108	14.5892634741778	7.94485500179357	16.5716434799948	8.14454523059098	19.053163218576	23.1633930951428	21.9019602182547	21.4848557717619	-5.71244090085369	8.32798721126773	22.0482327429409	26.263350430257	14.3091526348478	9.5247449954261	39.0840370525696	5.83611318837717	26.8679703112715	7.65431530179899	22.8252839514742	32.7191267556463	28.8733240459994	30.4548687354378	13.9813840330699	21.1997169237987	43.3709971917944	61.3491126497588	69.8469598813675	82.0890118078354	68.7673886925776	77.0527238557886	90.4425588422864	191.923721607297	495.49332592627	900.798671457991	1242.75114310039	1257.56609229476	1270.97344550239	1305.33969499541	1721.30832936615	10944.3228857739	88912.0002509272	103927.264472198	10473.9420422956	1795.91079078624	4915.67960032275	21629.6328479418	13495.2312660563	2061.85255015934
279.76	36.6356350299344	23.3533898146649	14.7588826271062	6.94869471340238	-1.71161381401211	3.15207608017981	5.05053501628383	9.3551817708741	8.79832839084953	12.0065216958842	6.48895742624874	22.2002081016808	6.1716168489287	6.01671809753085	-5.8477222188915	-4.01930436160566	14.1857878609014	16.8931500494227	-1.63418616009665	17.848141987075	5.10672008221695	16.5263258364124	17.009992740086	-3.09652664486856	12.2350062024465	5.70954969037594	21.1497157022128	16.4057484757384	22.0166420149041	44.0207520931825	51.8464725975605	45.4251975626905	68.2102675582283	76.8164570529397	89.6998327980456	149.849211431683	424.934601526391	809.908877294762	1162.18663917625	1207.60010610431	1200.08610532753	1234.16669260297	1542.93975895958	8820.45055778362	71963.5580758452	86500.6030151484	12421.1133437962	1807.64030682296	3027.53508579638	16627.4969416105	16939.3292649437	1889.80911671059	721.665497882284
284.264	-8.71676975774812	-8.33475884522172	19.5646416152035	-19.8397560901955	-11.4029091763948	-1.8749450792502	-7.35146096201561	2.96785594943143	-6.14063715474635	-8.16208318399093	-18.8904015314991	-12.9358229386244	-5.87368697839621	-1.76192795089681	-16.6962843082247	-14.0260107390278	9.00065352688806	-8.03882336657139	-1.5552971293902	2.73976406424368	10.2604164207767	3.55160369873362	8.60032599741166	14.7352214803958	6.05507294975359	-11.7735057756367	6.70957669374401	21.4131758823192	19.1705035621507	45.864750410126	22.2701318956699	41.9222617772613	66.6839332180541	50.5439434968825	112.106292145793	328.31244453338	656.398695296758	1049.79257887986	1135.39098391933	1102.27863706858	1146.18166584979	1289.71542126127	5898.83445675051	58460.7202876121	68478.6962152692	14493.6100072472	1795.94867322486	2107.12954030877	11625.1423678515	18309.5382461832	3341.09548983158	832.485642623546	305.256743459899
