Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.9633815185232	-4.01005998063956	10.4146556508069	-11.5075927609752	15.0620187591763	11.5072815626511	5.09942504576647	9.35967811612983	1.50994133136515	-10.60288411289	14.0961792352019	1.55626398657492	5.70310260730096	6.74732366193979	-4.63227061120449	-0.766232926388972	5.27445462625092	8.96004463678641	6.08108647668584	1.48287609668453	-3.40885420861554	8.70099861243207	5.94159452591575	0	-2.1041775835675	9.00192357814981	10.0972614181843	7.25538828761258	10.0716078195432	6.37328664847024	7.88940219929706	15.7787185758357	9.97516064842425	11.417724856208	25.8451516548139	25.5049804748871	46.3619464826446	57.2468966456069	69.3886127504203	96.3304780102848	104.966069113104	140.877131001197	451.99738214834	759.727696600947	1003.90418306078	1076.37231821404	1036.55585647942	1064.98391876372	1138.13392453469	2864.27963140417	55995.3733837959	188831.195415585	68091.6991809416
252.814	0.672338129721453	-13.8082405403459	-2.16933536640061	4.08376115135942	10.1199132500799	-9.32333490387644	-5.80222337255685	-2.93598568905357	3.01410549655464	-2.46927341194221	19.238830300222	-1.86394414349247	-8.782239587596	-4.27833470533642	-10.1714995296872	5.50632304550242	-9.23288519641148	3.06613840586728	-35.2962041535353	14.2083771893904	6.41582779774288	-14.2606221390053	19.1591981491644	4.78106261910593	3.5282556973813	-5.39082150534986	2.4187067808667	-1.93106891091896	2.89507403464728	10.0187234837545	7.08687848843076	10.8664879111766	3.34524211881641	25.8849325497813	40.5965252641922	35.906623558734	77.059133314035	73.9778720553916	85.0102579286713	100.444494060027	159.146309282481	431.284328660612	864.428447780512	1096.94223165659	1261.26289312252	1321.72360319485	1299.38947762415	1345.71098274342	2757.87461723296	51098.0650203822	203821.082422892	87328.7621524115	3828.42541732378
257.296	-16.6303682811282	-4.15798256844484	-7.51222967479933	-23.7379013557373	-14.8013724538722	6.8181489808409	-6.34503839396627	-0.52815982282131	-13.1215530883683	-8.02736651589648	-1.94234648777324	-9.22097860925255	-15.4474525738037	-9.40667978201242	-15.5530416855834	-12.2579634362781	11.5390270830903	0	-27.7160651832518	-22.8439899031927	-23.0830993866339	-1.08534856589735	-43.3284734375247	-26.2800412854461	-2.49348139589692	-1.93952943418107	-34.9389777658146	-6.20948024047985	2.86440082862847	-4.24824662836973	3.27217018982302	6.07685444248539	25.5327382133015	13.5301719468732	53.2204886504644	61.5080376575853	42.0456036111541	58.3172337884061	80.9711602187496	122.882383422206	299.102404038762	726.273417593371	1101.48390963188	1247.4715770158	1239.74364958652	1351.12397131371	1339.54112915291	2266.73784886063	38695.8693868565	182603.59349342	93290.2912939254	4308.08683261541	3896.86664966152
261.781	-14.8504051388812	-24.7128164753541	4.90046276976079	-10.2501028106938	-16.7865106245968	1.6279134805862	-2.75937821999256	-0.267971821680358	6.65746679780147	-7.08319201750568	5.12452735270535	-13.5674671824777	-0.979694456975859	16.2270302056059	3.71347213081252	-6.91034260249331	3.90302830603713	1.02612053699547	3.37494409353299	5.94375795443242	-4.68465788224698	-6.05739213348088	-9.34299433390367	4.8001223944145	-2.0241835084397	-1.47608511634938	-5.82803757706812	-5.33160964895103	0.484435881529236	-6.22679154802344	7.11513043206539	-0.948678897605424	23.9898426780399	44.6211172060543	66.7418208855157	47.8870023752935	75.6597204287303	86.3496616708986	108.915709599842	291.632599224758	695.301612670404	1113.77721275517	1270.25268355913	1294.12107819984	1341.96098248469	1280.10749335144	2111.59023333341	28625.3978993244	165527.10589334	104611.751251075	5602.7763974364	3111.40358278262	18914.2607453257
266.271	21.2831155642505	4.90440427697705	-5.5379938979187	-3.12757234594535	8.98596488113565	7.86471188570775	-9.97876026805653	-2.99805573304845	-6.46343687064429	5.40316421310903	2.80650869138262	-6.6617250765564	-7.97147202053283	0.485420391033186	8.02596001110628	-12.6511490608765	5.45836140335062	1.04365334162484	1.71630503143719	-12.6951634991572	-0.595587783903524	-14.5621077514395	-25.7130079446341	4.33967970430319	9.77915613300697	3.50304789109868	11.8552366376605	-6.9016285886784	12.3178298341376	7.30752184382843	-5.78936246477594	39.0779840863659	17.0798215232201	50.869457658859	47.6729987576337	80.992955863008	87.9456913741221	95.1950111844206	290.869807937925	674.315322186181	1081.17943403872	1288.19646094047	1350.80374708951	1366.54151344074	1406.97952476005	2050.51019317645	21714.942662631	132678.178640676	109822.926928945	7392.90083603125	2547.28698798911	13871.9172505483	29587.406472253
270.764	-13.7391528500287	12.2682529355574	-1.66237951175879	13.5608187747391	4.49563632220624	-6.6268272467856	-11.5447567059277	-2.45440358381092	4.92743211103406	1.08127114283705	-5.61633283835966	-26.6626399002211	19.4419400922577	-14.5712134667894	-9.44788320683125	-6.09489195275873	-3.47555441411496	-5.22134899530967	-15.4558692521961	-21.1711036407349	-17.8781874387246	-3.92288324333943	5.03377746143407	14.6550702404761	12.8749110692449	2.00292402601077	24.7129983357451	-5.91917587852244	4.93004225550509	21.448058710571	9.65463680429862	30.4119405185476	64.9416584023327	63.3748736906207	56.5155022850347	68.4466183979413	99.5762751273861	199.105818369952	582.083233529677	1015.19089648145	1295.6571789004	1301.84693693165	1363.19953163079	1407.41375517875	1873.47101461876	15953.9771908294	109486.240596317	108825.278041995	9141.85586872281	1750.69919295548	7999.37645549127	26125.9325835683	8723.87235003015
275.26	4.03464462839796	-27.020247179671	-2.16966654533091	-5.61602881642078	-11.0015849937588	-6.8922126117273	5.4976823638968	-5.8728678154353	5.1247615901821	9.17298712774735	-0.785378260110936	-9.32114350122633	-22.9349041622585	-27.5756994911254	-33.2936258701802	-18.3572122052504	0.972031023530194	-8.17761731769781	1.12068547953556	5.32895486021817	25.0838829342349	9.32567641271164	3.83242461294307	13.8140672631946	-4.53702128685657	-4.41134549060827	14.5144561786739	11.5881822911536	-14.9601660391824	21.9491255750646	12.7583287165205	34.9670811060611	41.1049631693854	60.0817502204869	44.6629951713729	80.40023552127	170.576030390903	499.878022577998	904.165008805213	1284.93550651387	1287.17416318181	1307.45627443729	1400.76253047095	1829.18655839249	11141.0896624844	88972.3718638723	107072.071882921	11246.2464391165	2139.78469390529	4670.39286334118	21757.4314792598	13242.4034795924	-936.592344554327
279.76	-5.88399621557542	-8.17298453433696	-21.0944802952106	3.47464564091588	-10.2683893813864	-1.97085914424954	6.82984445112247	-7.00756519526263	10.5512298357495	-3.43015127638098	-19.0895074036251	0	-7.59092834700252	-16.6409027457617	3.59661890792488	8.47766352330454	-7.0878942145452	0	-21.7916230639818	1.15134469789938	13.6117319771797	-14.9336266523434	0.532293812973113	4.64907513937027	-4.41109747212099	3.81236424360047	-6.58541861685095	10.327675769521	7.50707128987266	36.6490161487055	61.5617078131192	49.1572157312187	39.0347080775244	55.0898120698151	67.6023163153628	154.252996933165	449.039922368203	835.739801801238	1262.77655981798	1289.52899930097	1269.11484032652	1298.76893104759	1561.41274158307	9143.35617942123	72064.7549953838	86596.5391962235	13416.8072317934	2328.11443659788	3254.93619684075	16432.5722587738	16769.1072789491	1695.76649716339	615.992408908541
284.264	9.95546844662872	-3.88922011922222	17.0647369514511	0	10.9942774777323	10.5040179682428	7.0653686621763	-3.45814548927951	6.69458509921005	6.20267058381311	4.72367393980962	5.60622121622634	-1.80612058708193	1.75973071849442	27.3839600388012	24.2052332782302	13.941179025536	-8.03976587533986	-6.74038621040695	23.5589357363827	3.77843564453999	23.3494648944674	16.7177259019189	-8.84928950585934	1.86584678549159	16.781005006852	21.0409358175448	20.5517869053076	4.46542088975347	48.1253132452857	35.4162620257597	45.0352487337717	83.1459962382299	89.4932611553159	119.285201505235	345.68976381043	738.839627663181	1127.69106726454	1259.94105905832	1190.22100474184	1230.71508045192	1382.00718811714	6130.00276512441	58587.5439622206	68621.8518790682	15622.5449839133	2434.99047779387	2649.32134201032	11977.2119606343	18783.497036332	3668.80944079391	668.177115406518	-25.4893855529938
