Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.4698099022478	4.00652058319351	10.8657968717098	5.96448375430673	-4.77584920647846	8.45331336543319	1.27415226888316	-1.56010491058554	-0.503516263420134	5.30228910170548	4.91427848756586	11.6613100109081	8.14712388049808	20.6506772555272	13.9060363852225	14.565356375377	6.49879748168697	3.84196509358391	20.5959202795348	8.41494095435665	21.9441160937348	-1.83332112250148	0.914002751161902	12.8610474264543	-3.36386362505781	7.76663598453694	-1.61493052566393	-8.05422101012405	19.7207183521736	8.76206116013201	16.9643596246945	2.76328459929189	11.1807238919934	22.0180426331177	22.0316235216465	55.8940333017668	42.5456539924136	36.1266759192102	51.3092527387547	48.6753489898082	78.8202467575733	116.447104773408	400.610056044601	727.712446805997	952.116535552062	1057.51311776014	1013.6575607666	967.068147711052	1084.38601965164	2641.06239882569	52817.4028971981	176027.412407368	61082.6395810833
252.814	0	13.1962245887785	0	22.961854692737	-5.72005536040858	8.50463894576008	15.2605771256668	4.53789362756734	10.553613315542	2.11685823730954	2.7467312657258	5.58672068178349	5.36681513284318	-3.80513937536811	14.3420813205689	0.918157403275277	8.27011537622756	12.2707687940936	17.9402351066607	26.6786771556996	-1.1681139226844	16.4683250989525	19.1573387115316	28.6828120991571	23.1662560181008	2.93751590169198	14.5065698433496	7.23493164321131	9.64064902767491	32.9141251695044	-6.61525632535322	17.4935893206086	13.8694588209257	33.2080586494049	36.0289107961193	69.6223077863696	67.3766295410324	63.7016964447249	78.5588770380137	122.020487015778	135.795591326207	403.436340673199	824.404952148096	1091.48871101892	1195.66540799669	1218.52556597901	1224.26427025385	1218.02967921258	2439.80188965274	47157.9421460013	189773.050064482	81511.1336511541	4421.39257734425
257.296	1.99524036491841	16.6172504406053	3.75553767299894	-14.1360020120337	2.17671214543027	2.40415217137607	-8.75735727645106	-2.90517428663899	13.1268319717113	-3.49071699979121	-4.27056102950185	16.5825887269575	-0.482723083468249	-1.41180902233548	0.915492095555441	-2.72528867512034	5.29455481120078	7.08211025485188	-23.851776097557	-22.2899703535038	-13.8688535686195	0	-18.9543673919595	9.98517510841588	13.4535191260015	12.1099709400306	-6.69800751847024	2.38609260026628	15.7385360475391	4.71962336067277	13.5578478359551	36.4876523940824	27.9182148827043	13.5290319515725	27.614017147918	60.9364316997616	52.657991565996	80.2699546995525	91.516742636987	116.703428169228	283.083399479921	696.194567803665	1031.45623416536	1233.91549076296	1115.46406093999	1232.18921892786	1187.74031003198	2143.1236173708	35608.3973090351	166081.176007247	84847.2664645737	4178.05861189964	4564.74582351428
261.781	2.69952728788946	18.0665884486891	-1.08882439220429	-7.68446415290205	9.71868352038979	-10.5715291957743	3.98356754566797	-1.87599341430641	3.02733869935008	-3.89637805938614	-15.3642235481015	-11.2179844492321	-20.5731655271789	-8.11815581440774	-0.464492136621608	-12.4445382891522	-14.6525017250042	4.10656213047928	15.7602848493053	-11.904458705865	-29.9056509563367	-14.8805786837167	-12.0897603951104	-3.19968406051154	5.05621926802413	-7.37306587834295	22.3320807573542	11.6220380846235	-0.96790816145149	9.57835878426933	25.1433065315552	15.6645896305185	2.40081889986093	18.1411234273663	33.11570615592	65.0606371767021	63.6660964231289	71.7992609182771	106.858910703096	258.62572728922	612.422629033827	935.874639855393	1223.58197018225	1216.8158376226	1111.81738254383	1179.38685490963	1876.15299223862	26748.2896883511	148341.632587652	91645.1522803737	5038.6629970977	2967.74328625065	21809.0910034556
266.271	-28.8293538809369	-18.9877925811968	-31.5617147014496	-9.89996864564918	-17.5229513180858	-19.0230515804155	-0.623328116507021	-20.7159450305391	-13.8557938970418	-22.6969155469066	-16.0274300461247	-28.5241512440079	-16.9390338238648	-22.8278078044407	-21.2592905881567	-22.0328546931763	-6.95466876517797	-25.0603733316585	-4.00739322402077	-14.5294370327946	4.17483208291898	-8.40824201914552	-30.1819059159838	-43.9337985745851	-16.4563594854458	-13.9982187151584	8.88795304034506	-9.85051499490809	-25.1033811739957	-23.8679474687239	-11.5801890758068	-9.6559045947313	19.0463557659002	16.4563790511396	47.6723300600836	36.6408578415538	38.7367241492574	74.253387433152	243.246832780135	543.395044235231	893.54592507105	1236.70093780242	1154.51492747975	1195.56728384542	1240.17057201772	1779.82057920681	20111.7333583603	132400.50734483	95899.4161463891	6351.37657060788	2126.35567500057	13004.3066058558	28883.9240354569
270.764	-46.0168484181286	19.6118793807351	-41.5531017653455	-22.9397850831595	-9.44100857827759	0.827577738079597	-24.0123075249294	-9.27313377156654	1.23235361199156	-15.5006959635568	-11.6267503322263	7.61093324765423	-23.4295542533231	-19.4393970767002	-17.0174782949521	-12.6646480896706	-29.3262732251291	-13.0599873998096	-10.8836350495472	-20.5955271620378	-17.305949030551	-26.361386750379	-15.6591210953066	-20.0803792028953	-3.60195495759691	13.5062553980506	-9.38726973908558	-17.248583492441	-2.95508341806187	-5.36127554541859	-0.96558576468703	28.0186634118257	35.6719290418342	41.9137075214022	15.0360236432968	47.6065306200757	46.8586267843258	169.471406094748	475.129350592811	848.47403271505	1160.44090889387	1157.72699187542	1163.21906828942	1222.94852439292	1690.61024046458	14710.6082730475	109263.069422888	99123.1873742177	7835.83412627079	1719.22545473947	8193.69544681425	26080.7471128946	9427.89412877303
275.26	6.05074229611013	31.795758010728	0	-21.4343361271182	-6.16100003686863	-8.91098192920816	-3.66309764712186	-3.73765938786264	4.22208978800408	4.58722637724675	-14.5206531296441	0.465631130971918	-10.2473021339393	-5.23286538818535	12.0306787664082	2.29574393163052	-25.7872370549191	-1.53408026200034	0	-5.33655000466313	-18.1085298961983	0.549027973855354	-14.2333384835302	6.90617559319591	-7.55536717377396	12.2415181415171	-1.93450459614549	4.82402410346751	10.1242268458452	21.9460999761098	28.8280171683923	26.0079539916589	58.8346162324741	44.9354088995522	54.3053801170672	79.8100580925663	134.77383102354	432.756824510692	786.342337378338	1123.43785422648	1143.18123769117	1179.75859841927	1174.41107810442	1620.91234744987	10340.0828518139	88896.6690116859	98644.8474686189	9922.9949818427	2029.97263487772	4795.14721093045	22002.3857413798	13359.4192356244	933.852777455642
279.76	-11.1119660555582	-18.6646190094975	-11.6001814051864	3.96941559037021	-12.8357209830431	-5.9070409120902	-6.52928714116796	-3.63392164925749	-10.2622670323838	-18.8688463345833	-12.972963066338	2.26353831612075	-6.16750395148695	6.93767537203801	-6.74813682036508	0	-15.6105685422563	0	-35.4350983163865	-11.5298566306345	-8.5189995884009	-17.0812751678315	-15.435022431723	-27.3744858656891	-18.119319270787	0.952140645853248	20.6889423120904	-12.1943499656353	10.7806822638709	3.71078118772403	11.9463194167692	27.584847459277	26.9731485813266	38.4646448722143	46.3834204304222	111.965869230489	391.998538467155	705.333541189948	1035.57946172476	1070.50427858746	1071.20299536023	1065.03036184174	1353.04301733484	8322.91154084465	71989.7842672417	86473.352201344	11939.3905065061	2090.24326045035	3269.78551182784	16608.3625503192	16648.1124623246	1480.40149796262	-106.815757987479
284.264	13.063908252456	11.1022496531685	-7.527403581575	16.0556297080322	3.66482604357631	10.8689742513141	-8.1913018032515	10.6225264574922	-1.95337285876393	0.653017013064426	-6.17335182166982	-6.46280343933237	7.22433554189674	10.1242391125164	4.70974233327572	-5.94797529815166	14.4067692829994	-3.7853365164913	10.3767683900696	8.77860961389895	-4.86465101540179	9.6524098429586	-2.02619435320488	14.2554175239927	20.9731908835924	-2.265442043004	0	-3.57097768238265	24.9814866471509	48.1186793638148	51.6005848713313	34.5667278116576	46.9160411658952	73.2155897700544	100.968340901419	306.795996058604	648.165626873057	1015.54665963609	1048.90920825104	1036.39251500178	1035.62059527382	1174.04544211064	5559.4237441748	58508.0060033474	68571.168455311	14026.753291514	2130.66572040751	2437.55946637947	11744.5900405397	18649.0084038053	3464.448380394	658.189219925815	-355.807594262141
