Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.219530402017	-18.0360879167111	8.15111991448296	0	-10.2926993138692	-4.7387357206283	7.90457510696841	3.12264671061217	5.28609187789957	11.7854205101657	0	-10.5021519810799	9.37779354041512	9.14096261402921	10.4312662570965	11.1179612312387	4.46567962947642	-11.0981257272093	-3.74383345215094	27.216159776704	12.1870859167429	6.41508054282969	14.6226200033202	-4.43615596249148	-2.10347455909594	9.80895535116005	6.45696114618739	17.7162574900482	16.4977993809962	17.5152066890885	19.3166610717451	14.5915857980987	22.3331204497901	22.0005242517262	43.1917566426261	75.5309862114725	79.4254291454541	88.3120816011598	100.586864324901	122.890249971488	129.218127289322	274.45039790986	826.205889984133	1193.14415295962	1477.53705848415	1625.96564307056	1571.34327290428	1540.26142542964	1520.0669964279	3605.54955862446	73651.008667635	240952.513414966	83081.1228892092
252.814	-20.8535445511711	-32.4028513804949	-12.4744739198455	-7.14984865907673	-5.28326173790416	-17.4322134437448	7.63495481886999	-9.88430564893622	-8.44156696873245	-16.2327667974222	-10.6010880437324	-0.931738747556527	-16.6035660591256	-21.420333916682	-9.25449848309696	-14.693550905954	-7.7797293227474	7.66861929178747	-22.4200280207795	-23.7068457474889	34.4478008714719	-13.7203033204954	9.85138625160285	-14.3456488696876	7.0541537514567	-15.6643046323716	5.31680217765088	5.30470965691627	16.3859152630416	6.67483065746295	-26.4407416641806	31.1741291861499	-7.6424215625918	32.6936718200929	45.1377938351353	66.3757990207078	86.0683549946671	90.7473658095166	105.889711764848	143.116522579216	197.634322584342	900.209392489889	1500.03272927162	1684.11097484427	1747.2965762758	1835.70014848872	1841.20240102051	1908.675138271	3528.21574733141	69927.6834447809	267629.614378617	110743.918840177	3826.11908045508
257.296	-18.6358985727842	-0.593695265317971	-20.3916381711339	-12.6323147640054	-16.1174644527132	-8.42320732698733	1.81297505884694	0.264313021176698	-7.15896760125688	-3.14232675903559	-18.6467020345889	-8.75773658357154	-14.9781531752371	-12.7160317462315	-10.529914512451	-20.8981928095072	-39.4486797629171	-14.1630916825526	3.32737329367219	-22.8692807492431	-25.4177019772498	9.77395478165563	-14.6205167490656	3.67983706019287	-2.49264830155432	-2.42161591939654	-18.6507602808073	4.77136949774872	14.7818093927719	18.8688887571263	8.40876523405827	11.2159419638541	18.9036259475857	44.4171654504895	76.2725078565126	94.8015033406872	95.8010218277132	95.7319868488843	131.74395778723	207.367129445872	611.063731230479	1366.42454389208	1942.59153935689	1770.59592172869	1693.85910151506	1781.26924964468	1890.66029392118	3338.44192515342	52112.985432948	228621.998172036	122202.422525312	4969.98566186603	4057.92547717898
261.781	-11.4814037948499	-9.63911876040361	0	10.7675274513116	20.7752671876258	6.91927959657495	4.59923500603564	12.874001612656	-0.605372814113919	-6.37727437453033	16.5563213427213	-4.20953911899772	-7.35430430093753	8.12438552426979	-13.9370875128056	-2.30501983738164	2.4408572894556	18.4780568485246	15.1938489061448	1.19006767155386	8.20664043039031	36.3659987016546	4.9453294727176	-3.73406911278975	21.7527025150369	-10.3206800874426	12.6170854407266	24.2084407214443	25.6445768064796	22.019017032646	22.279802838923	28.4530957301918	62.8217720288499	78.3856850527774	93.1814128484833	121.457516173236	111.425313661103	144.809215623331	191.615955883293	544.785056558257	1232.84378306557	1882.78078522272	2066.71541453912	1797.69854124864	1834.592050912	1958.02934445348	3195.2643926991	45289.2845720946	166102.120545868	138138.188245662	6755.71110746628	3637.37488714984	21417.7213570899
266.271	-9.6168312115334	18.3821578616688	2.21533884301802	13.5590083793186	-2.69747792054549	12.0051570227599	9.97934894372116	10.0932710021311	5.84930688666777	2.88277317721373	11.2261405759988	-0.951436754010779	0.498664239549164	7.29106129980513	0	29.0706164201724	-3.47558818347021	8.35279204274164	24.0387132958731	12.7092184618412	-13.1164992525365	7.84580495137341	13.9717439606446	17.9042502747365	38.0745143899216	31.9909313471058	6.9098977353731	21.6674287730632	32.9725365205227	19.4741259851549	35.1960749395043	74.277432566574	76.5766613084956	88.6940867085818	123.775300830173	121.3463783275	173.463033454061	204.355853103191	457.117411406422	1110.2648994018	1711.69675605674	2030.86219030614	1934.50764102995	1910.45259576739	1959.65626811534	3035.60689025249	33475.9911859058	132531.709477097	145737.937241471	9089.33597775028	2895.31201706018	13935.633594201	30328.4974317808
270.764	22.6816345099185	-1.83930156987222	0.554161845745355	16.6978674635166	17.9938083123557	6.62744724972212	10.9213600472256	3.27542686079935	4.62060150947273	9.01398735110432	26.0760768117733	-4.28399433736164	4.98958786854117	15.0770937219377	3.30950583167184	4.69157865110912	14.9041762208287	15.1483780273066	16.6079632583905	30.2779177357293	-2.98278336575156	18.504606811622	45.2951892659896	17.3719523150264	1.54447313361433	46.0141270511345	34.0760404545515	26.1148190425222	32.4995943976002	48.7140720446585	53.5489306429935	95.5559651285508	81.9903059329095	108.190928455265	133.175906936928	128.528120552094	180.508113048378	381.321153378123	1068.31707154376	1604.35522532604	2038.61969742881	1995.81809495937	1922.27639357738	1963.91096373886	2723.01852812396	22737.1494087297	109346.309278987	132572.08390103	11654.9699527899	2356.21890020099	8804.55818693042	26706.8163349102	11334.2019394514
275.26	15.4743466786127	12.0028881933954	36.3442324978235	2.04312576627913	12.7698317264384	-5.27100863364522	-7.63612039990876	5.07649940170258	14.7749974578998	4.23528129206356	-0.785385662657182	6.05722643703302	3.90731784052459	10.4737619681489	7.86752461332005	9.64411486429827	15.5618340112174	-6.64715134388225	8.96938029877377	-6.52037785412698	4.08765116305087	12.0757101641615	26.8217566594627	5.84541586062521	24.1893622807231	25.9479652570864	12.5689054890505	41.4795160434341	25.546649715703	43.869869209538	76.0287373470396	79.3644430636952	85.9903681897336	114.689340231125	138.984759765108	162.752607976346	328.468860648611	920.234617726357	1503.60979072015	1944.23967825425	1939.58284920468	1905.5501474827	1942.74730124021	2508.97522827111	15653.930876375	88960.1809572563	106940.370157696	16731.287588958	2674.81158367705	5681.59644858523	22136.7964777725	13760.3514175878	1844.52599817546
279.76	-20.2778552100892	-12.2532387973336	-29.5341559623013	-22.8438225941603	-12.4154084555617	-13.0088873437558	-8.01811646986593	-9.61143647831991	-8.20852648422376	-17.1572174597461	-17.9443060910355	-5.88910973414735	-44.1618785934192	-37.4921957064476	-14.8483763374554	-33.4873036806181	-7.56495973110229	-11.9310672603276	-38.6969415962004	-42.0706068211084	-29.5226248285411	-25.0820884746458	-17.5622807505877	-23.7660166884028	-20.5782438641176	0.951991939914965	-2.82001358590585	3.75146633933991	8.43541446976637	35.2344861434346	56.9310802766041	71.6501538363543	71.063169203157	85.8834742363305	104.551030181684	223.819883874962	761.49004159313	1377.98031754451	1899.02265171368	1875.10811457744	1791.78067487011	1821.23507555725	2352.97255448744	12883.1878543157	71958.9167475414	86491.1148812039	21226.5900893871	2938.30675657677	3663.28245747412	16957.3536261204	16707.4275409644	2172.10480125546	-347.959876552159
284.264	21.1665990501669	6.10852182713156	6.02323246913134	12.2884225704988	8.96391102712556	6.37803615104965	8.47894256222533	-1.97782747341781	-4.74316176053011	6.53158660011865	21.8017775195932	0.862279641350563	23.9525801904017	18.5019281095075	4.71052761259135	2.12471539074442	4.49985459162743	24.1295971147708	4.66844928215488	13.1637310366065	12.9680509439008	6.09479251944063	20.7664697898728	6.39225012978515	6.06197601575268	18.5737234434344	33.9958093310028	53.109213591666	47.2771870733652	90.0111602021573	98.3155243792526	92.6702281078732	97.6916077355692	113.348713031989	210.741777507437	691.060802875628	1358.27869146595	1901.56054025745	1805.58844632786	1751.94768009473	1713.35306162034	2037.52219168188	9517.99058731617	58522.8291049315	68569.0040442699	23958.0109820833	3365.408880283	3633.87501361136	12572.0944468509	19251.6369842562	4182.16666854364	1604.4314218048	1273.7015062652
