Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.55439012204996	20.5684916917313	24.4701070058759	10.2338972072463	5.5161498898294	11.8528865111253	10.4592150678408	10.0360508491634	4.27934094989024	12.3731037669343	9.1731177354748	30.7287985322875	18.7519470106846	7.94174805840422	10.0399442089318	9.57951846149527	14.6049099542075	3.83878606134479	29.4691068375759	38.0804853826206	25.342390633579	32.9953672442208	17.3694910412021	9.75963989967799	17.2529892039914	20.036688558103	15.7403197495429	19.7300881077292	28.1662669348837	17.9078261632299	9.46377056756584	18.9391389433052	18.3609504574098	40.3773926311308	48.2968299065724	50.5346492850826	87.0411122204503	124.478090158499	101.166069738502	133.699744673464	166.248616811477	274.539671564549	741.058165315976	1254.68996073201	1605.79619255266	1574.7603061297	1470.80222270798	1451.50253293748	1462.38558068142	3601.36593069595	76119.021924903	254023.499079835	88533.1236895551
252.814	-15.4821585663258	7.21023568764417	18.9958958253422	-21.4500705702457	-7.92806004930002	8.51775222705616	0	4.80808869586734	4.22090551040252	-0.705681913380607	21.1886029233546	8.85159869188322	4.39420861365647	5.23152639953058	-0.924991141045507	7.80193302146257	1.94359601728644	-2.55429486502757	2.24096999324534	-3.5539607470161	-11.6741120972172	10.4285444651066	-2.18984367832751	-0.531325597436851	7.55999275138679	20.0799834550972	-2.41695505183489	-13.0210598469158	21.2047693800159	19.5417673706706	18.8913319301239	12.2868899082726	27.2497052451687	41.5213655665897	55.8156627155513	80.3436758997488	88.9520348657601	119.02989542435	126.242100938936	139.098376840602	271.06031322825	730.9680844014	1350.98935333578	1852.31725534164	2020.96267670098	1852.1644814538	1848.30522994222	1820.96061713969	3505.64102536573	69855.3108023494	275037.47081983	115724.974373546	4046.56452682544
257.296	4.662038241048	-20.8070435358307	2.14795828427251	-5.05304948535719	-0.43578125200975	6.82226752800996	5.44141042455868	-4.49286121405549	4.47448410775855	2.44371833547473	-7.764485345182	-14.7500064333786	-8.21223180168657	1.88221765968606	-4.1183590182121	-9.08149625846378	-4.32675829549321	1.01089288085689	2.21722699618821	-17.5815332990374	0	10.8611099040892	-10.8332118137565	9.98822821239044	4.9865965987604	6.7839344991167	6.69577299822519	-4.77151932696224	2.86092349167568	10.3747294378051	31.3077247293612	21.5080267087764	30.7449949723501	38.6648924057134	76.811977796465	102.810219195805	98.6604334837758	124.311487817838	124.276909229658	204.758602556141	605.401248108024	1290.4117314295	1814.18319209611	1992.70471823738	1949.47454102455	1857.72081572607	1872.46379462776	2897.35900145287	53979.0017600481	228807.542175221	125214.194270032	5566.52857759574	5692.32303342448
261.781	1.35164160134459	10.8584690948075	14.7123950700107	16.4080621614753	12.8239053270304	4.88669049688755	8.28240582286478	13.1408641300042	21.1886610564614	10.6274268680828	7.09102386516261	-5.14503909997739	4.4117261898749	-7.16233902984218	12.537161526776	-24.420640213999	10.2445570023897	40.0058505360579	-2.81237956568519	10.7043859888697	7.61842322410404	7.16376495318971	11.5425109896398	8.00165601928226	20.2403487250032	18.6849082631176	13.5889055574726	17.9148086720269	10.1608034658912	16.7484995565017	30.3466279971251	23.7228303320611	47.5171109184425	72.0937998871275	102.906462525805	103.787637702404	136.5197097169	132.179119957634	200.627088310524	529.999765591636	1181.22283009374	1832.7260623033	2137.07935997586	2147.12830208915	1973.47826849193	2048.34198298144	2868.01428041782	40862.6817727764	166280.087766523	138069.097988717	6633.23020241054	3203.83090122379	21280.7896968942
266.271	26.1199919874955	8.58977955535056	11.638494273843	25.5541407558792	8.54542751001297	16.9814719608333	14.0398718637802	-0.272763172544566	5.23374167932956	-8.28690947339571	1.60270769273422	27.5919170791533	7.97707934673538	24.7680422481248	21.2522961487255	23.431984329793	28.2817730202684	29.2129099935632	6.29295321242263	30.242462330869	26.2260151437278	14.5723371913067	11.7397320595019	30.3832714611659	3.60258243905912	16.5036194718412	12.8338714588392	32.9946207779596	11.3186460902386	26.2820664978578	42.4395751178985	57.9076089162354	104.468773094972	106.746155708405	106.737343174402	116.499969002495	139.430904686372	183.547222819791	440.499903350426	1142.54844719427	1746.82472414484	2132.97815176279	2304.59841234977	2205.35588701581	2133.39917535459	2805.2193385712	30906.5065469977	132627.984315135	148077.755402154	9323.11286485576	2706.99353037453	14090.2065287924	31482.7692052779
270.764	-10.3166132965193	-6.13918093057806	1.66362411622338	16.1764547242675	-17.5509751230216	-11.1895260043816	0.31218144069901	1.36462143139	-3.08049006303327	-11.5364234070183	4.41004951271699	-10.9480852065403	1.49658584793119	-13.6061728913701	-20.7922970912166	-1.4067494976598	-6.45403890796904	-1.56590171031337	5.15182114430524	-9.07809771745465	-19.084731732646	-2.24322225717901	30.7650786604047	3.80015225340518	4.63462763889849	4.50364573847236	12.8414520751146	2.46373953705495	1.47721717883476	24.3496209208496	24.6101908366454	59.3903586882518	69.8498066870242	84.8484360536918	96.9498685911905	123.683308964411	189.87697164413	358.712017576419	1019.58180701056	1566.81910341396	2099.06134155594	2198.69219357196	2308.63480272919	2143.02465642298	2726.35079939218	22616.8067049321	109299.923475959	132560.935163014	11659.2109789447	2252.38304359197	8550.30296363838	26015.8194452904	9309.77846965692
275.26	14.8112820384688	1.80283410736407	-18.4559730730995	-2.55396966893247	6.60772531407524	-2.83968419309382	-8.55636278389044	1.87009772321832	-1.20615711136557	1.41157929089352	-20.7993962174383	-3.26161316171553	0.976639877808829	-10.4646501282189	-6.01336029896327	-6.88510949472742	18.9529541564525	22.9921633199598	-31.3783695146366	-21.3270198485192	-0.583794715563069	0.54895455400483	-4.38035597626833	-9.56532080896733	2.52038229614441	-6.85762646773046	6.28504248663614	26.0460953821813	-4.33800134594935	17.6379457452513	63.7679788386958	62.3891180234817	90.8462176269656	100.155051728128	105.050963957308	137.140806773347	281.630002967024	857.987836248691	1477.7022058427	1984.99934372284	2042.34788481925	2224.78507886898	2149.86741858196	2647.2890985529	16802.3319171652	88897.670368112	106911.955324811	14912.2935037192	2340.95785948298	5251.06393148171	21784.4155554729	13255.6906736328	1128.80594501106
279.76	-11.1274263911323	33.8874072737051	32.1931670730854	30.2936360546253	12.8486593236073	10.6490681343779	7.42757430249995	3.63638732020273	13.4858262410829	17.1550160559	7.63098661413981	24.0096659756235	37.0318064492121	14.798845901486	13.4918332823779	12.9417625625587	27.4041373957596	18.3799736151598	0	25.9188676318887	21.0008910154696	0	29.8114625578628	3.61660362125032	22.0538678245952	23.3355320647611	32.4331995305593	33.7642572765515	43.1132574936083	50.5182867661489	74.8569840301725	95.5815540829069	111.103307476185	110.200311221901	135.193588808816	273.439893170335	758.083078224535	1409.38681965744	2004.20888004195	1970.81363062601	2016.04865582397	2101.69576995282	2426.2595571306	14184.7936282568	72058.9538526585	86558.1988557774	18973.1297232556	2632.97484089293	3598.10244376834	17027.2672555313	17099.7538217948	2248.87480168849	1258.08251595556
284.264	1.86886919576984	4.4484854859437	-7.53419696655364	-7.56229114417938	4.07613352147859	2.62759074712745	4.80692958103537	1.48321869806202	8.92856261443134	0.979612282047698	7.26260683463673	0.862287492116778	-2.71108658397357	19.8062485931425	-4.28017527147425	-0.849448918547748	-4.94643914193315	5.67330651231314	15.5543289934049	4.38536089126937	2.70095807936334	7.11135088291304	11.1462756548731	10.8177613409272	5.59712932868721	7.25192747949632	12.0785919442542	34.8121743055878	46.8299993696191	62.6357529615488	71.2433229578016	106.711794006046	96.4489319500879	128.840243941337	169.051830262678	627.053996412259	1301.92788957802	1894.91389882086	1952.07618245221	1830.46207847395	1881.06388882883	2146.91734786127	9544.25823954916	58525.5573523268	68577.0975923081	22951.7909884197	2908.03809234922	3068.87973844017	12324.9443241511	18806.4323198633	3904.74330310176	720.297364270311	917.118833406068
288.772	37.6919382163923	23.1305368691651	21.8431057333152	27.2567512925806	17.3409050829269	11.7107435159134	14.1679023153024	9.81553729088846	22.6851088317684	8.02633274891873	12.3587880632887	22.8255348867912	30.756398517733	44.1068886044537	12.13930026741	17.2657947277091	28.0578743578948	28.1582977481727	27.9393132642732	30.5758267920438	44.4301661782075	36.4962724495939	21.5541280102374	31.1458626009973	25.5754294594925	44.9918254840939	32.1423024457795	56.1175927806541	81.3772496122101	97.9969741187189	115.284683676779	117.009163879026	136.77273372614	167.534244311225	496.773371617756	1127.51124830042	1763.7092809601	1955.00667404898	1778.314075522	1763.15085427624	1930.29503107801	6408.44210774141	48154.9657275326	55426.1309696684	26916.9081740519	3124.68630237122	3313.05912813445	8877.07264335703	19106.8658846466	6547.9390998467	1607.67299857597	1371.65137710223	2288.00812354424
