Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.80863283355438	-13.0361896273188	-6.33105114194261	2.98481568925827	8.80443061937902	-7.0995485912142	0.764824419652722	5.11569591315871	-4.26627901440021	8.81294931554212	-5.89109183180284	-15.9168469052311	6.51587587504633	-5.15433237998214	-0.771225625564025	2.29541240206808	1.21538832334209	21.3040651833509	-1.40223965251003	-0.493995322998166	8.27695883557026	-5.94473754890485	3.19391385864284	-7.97341744490251	-7.1424529336913	-6.94710929659511	3.22936683486489	1.61333535625135	2.82263390099421	0	7.89950618146604	3.55650582328323	2.39632731024519	-9.79092954089712	18.2261279556446	1.34215985408839	27.4458912410888	42.2059650672145	56.7262086950535	80.4869736304002	51.602117309967	121.853539703467	355.871500611668	643.244743828324	913.632596634941	1010.44829428765	1108.33656523578	929.240830249311	902.999496586628	2495.24095147006	50487.1809596168	171324.643622781	60893.5571728758
252.814	2.01834705415732	-15.0129817299331	5.41623391476272	-6.63914964006145	0.439379368135971	20.2456195646533	4.88551217568757	3.46313852621195	-8.71661687325427	-20.055084657926	0.783976255770211	-11.1592254124305	-0.975511608392525	-4.27386897899434	-7.38960228075512	-5.49845082922096	-4.85225293160458	10.206388600814	-6.15805127252957	-2.9583017314485	-3.49882926575371	20.8124188001021	-12.0225741928689	-12.2025180603402	-12.580216080428	2.44723029740287	13.5373934489032	-7.72919508442092	6.27840737880463	10.5124284585044	1.89225458025689	12.7789274656325	-6.69688049081575	21.9874479055293	35.0287529392492	34.2935614521579	61.7768085715103	61.3824681354149	70.4810857505392	102.509431975418	123.608160545318	352.633502198401	704.849747581683	1091.25649324508	1137.84374015444	1173.41635511178	1225.21617108107	1292.59799636173	2370.9374877557	45470.9179434871	182975.627887993	81427.0915085372	4272.53696897152
257.296	16.6413561599194	-14.8539197245931	6.4306189318086	12.63232324365	12.6070006231822	-4.4068459486267	18.7307826009787	2.89930105146816	2.97388435473725	-1.04434746063731	10.8593807746874	2.76024845441578	-26.5423426877263	2.81905832651643	16.9074037008158	-2.72009746951295	-5.76101218207212	2.52456306951037	-9.41615617874953	5.85391726047966	21.924475532596	-8.67027872256498	5.9475977243008	-13.1230791491549	-8.46391181538661	19.3704158383072	-4.30520311565674	-3.82365226924908	5.73405034783169	16.0743494658412	15.4457012370237	11.2386979426207	13.7251350823822	36.257486133509	42.1918907597798	54.6064516639568	45.9819028461711	73.8312084470181	67.8496292404292	131.648849324501	253.949314022695	634.571713611858	993.790796934728	1115.51864027253	1121.1266769735	1181.9909997783	1247.64108015185	2183.94132819861	34450.4517471428	159541.679129076	84500.4852490959	4522.52894833829	4792.70055693236
261.781	-49.9843661893436	-7.23495897543519	-45.6777368009067	-23.0732885982594	-15.8807145724003	-26.4242277259778	-4.59842656937319	-8.55863231521246	-6.33719591873643	-8.47790928130236	-9.05166826725828	-35.4784207823354	-9.30430474557415	-28.1292780390623	-12.055974185398	-24.8416671735409	-28.255259747119	-11.7841379941452	9.55492794195351	-26.136836388122	-14.0511095969857	-5.49878626546971	-23.5923455195591	-25.0349864361695	-38.9015312650782	-10.3193421088489	-21.8432578881868	-20.3700200352053	-4.36391746661278	-37.4199199872462	2.3747476006503	-6.17734522160568	0.960511100255711	-10.3017138862132	31.0909004311617	19.9050017117196	15.9325350087755	29.6052092294744	59.2871310318662	235.825551052877	586.194375243874	887.870321540966	1111.91130751803	1066.32330323997	1117.54542784705	1193.72632686046	1934.97034810517	26120.865907203	148540.517202159	90865.7324697335	4914.65666761296	2837.75398745417	19344.0458954643
266.271	5.49604582389129	-3.67928953714377	-7.74303487933158	-17.20952218745	4.93535177091642	-1.65389078104104	3.11799837823794	-8.43284218622295	-8.28704107614266	-8.98204900604199	-3.20220158694766	9.02115567082251	1.99227004484432	2.424568545818	-5.1877559216957	6.08258546149121	0.990967004644199	-18.7598936706187	-1.71497438500163	-7.25002454810902	-23.2231899694505	-40.8270111684784	-8.37050792128369	8.66816906761724	-4.1107763252155	-11.9950440094963	-1.48109884203464	-4.43958692241426	14.7949384190314	9.27085398502319	30.9161435704688	5.31629526754592	21.9807645636432	25.4459256255648	54.4315438222035	56.3580045965632	74.0789312331156	80.5009931960208	164.042317349029	506.745644180201	867.215102827143	1082.68241654246	1096.12646709968	1188.27300033056	1291.80079410048	1920.9159169266	19454.1115165182	132724.149076497	98688.4970725294	6714.58327218838	2293.76985463019	12999.3600503875	30234.3641715684
270.764	-33.6831646489913	-24.5430852845065	-8.85440968903714	-19.8287309232719	-17.5084009974516	-10.7566399786014	-10.2954723117168	-7.07688400361311	4.2995223725873	-7.18988356505494	0	-18.0529684406694	-3.48853194231467	-12.130003360174	3.77514195417853	-7.02251339779096	0.991552341705424	-16.163894816718	5.71995791129205	-10.8814604084831	-17.2787259198672	-13.9901118374944	-9.49217910446136	-19.51490051463	-14.9103661246251	-6.50115329141302	-13.3377631789015	-7.89726091516962	17.2709569478077	-3.41759527218012	15.4672024447504	6.7701905822929	41.0549962649651	35.9448788283081	28.5286021658728	32.3018090274579	74.1226876283371	118.67075408374	458.032743605425	768.544214998653	1075.00125459314	1107.50322040685	1131.57797336013	1216.72105330637	1682.49928115871	14246.8923713203	109527.965847974	103533.959085291	8318.74553382249	2044.44970349165	7988.22630390193	26611.9719201308	8703.07512024325
275.26	12.1119310958497	0.600610946737036	19.5014187989585	8.68329033548081	6.15225023629697	3.23979365398413	12.2156450410705	10.1245657259021	7.81609093819297	5.98225417244238	10.5852951973762	27.4372838455747	9.26877506995078	4.27452144397446	12.471857559026	10.5403063000252	29.1179621691803	-2.55198668666145	9.51844122965576	21.8947748415329	37.3265430426026	8.2166826720638	21.3159988442572	21.7556355937484	34.7266970814907	31.8188507106978	15.4736687068753	109.674696057834	2.89816886039433	21.0280666510736	31.7001029380471	55.3838061615087	53.5832228950771	51.8005619286938	59.9133893651395	89.4984229959493	155.315868484087	428.539111554522	742.387095276633	1057.84156889367	1125.00598240901	1062.00705818947	1214.23881056098	1611.48367549284	9644.87457984878	89065.8466399192	103255.985973046	10928.8704191872	1931.78001322533	4986.59131854235	21789.3338591836	14775.0618403672	898.186271400413
279.76	-15.046814259515	-20.4379402581651	-4.21336936128166	0.496605172357475	-1.28174917997737	-2.36240553444446	-8.6105372284437	2.33136973581189	-3.79957871028838	-11.6324366094957	-7.62333567017672	-5.87771189207928	-16.6001733800499	-7.85000167991545	0.898200331972353	-23.168855279812	-8.021110255488	-19.3530244235863	7.07678662608688	-16.1091501050511	-18.1452774020724	-8.52120622699219	1.06278866596309	-21.6677116311221	-4.89316911213022	-17.6095676784751	-10.8130195854392	8.9250369107777	-3.75697460972168	13.0100970836199	17.020151889312	29.4545741704023	26.5131605916544	56.064306007909	49.3648383357427	92.7459067768275	297.601327471382	643.693307858224	952.703293435253	1026.50107060438	1036.51198014617	1044.03799999164	1403.05659790555	7759.4588158996	72062.4022449084	86596.6006098405	12783.8567008279	1977.73231290819	2998.92122377101	16818.7203118711	16974.8938213538	1889.5644050505	291.085783731111
284.264	-15.5656970953845	19.4513150278378	-0.501246540378425	19.8505420927158	-3.65962128837111	-0.749454098497502	6.21679825418434	4.68418553104667	3.89432301458981	-4.23298736431447	7.98085775726604	4.73335927174538	0.451394665094673	9.66841651233299	-7.26614364530911	-7.20878373582435	24.6979038997604	9.91780065124257	12.9522315539349	13.1412803652431	8.09499779936417	15.7128378764759	4.55167526660723	12.2748334349386	0.93139105685081	20.3831511978295	-4.47436074242687	10.2824379690945	11.1737801978494	38.9149987147987	16.1985176607214	52.9992821174679	46.0396303750016	58.784068118973	100.541031073817	292.080044715972	555.455033460159	876.0459249149	1037.16605025184	1002.70629762362	999.260341923776	1143.30415241174	5182.06393103717	58606.1765144905	68635.9713473885	14215.4747255372	2247.25662825377	2560.63642720221	11884.1769705757	18490.5667994926	3466.50912375149	807.212660802961	1410.35414637355
