Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.7164406345099	-1.50339025380581	-13.5870265695967	-2.55755511955885	-11.0229792485567	-10.4897679692816	7.64892494988602	-2.00738339735992	3.77670334789456	-6.18833913140288	-8.8554113587221	-11.6734327295996	-6.93000422289389	-5.56480845453567	-7.72621717075233	-9.20381754914122	-11.3686763500029	-4.26890108090615	6.08476292261503	4.45551410637157	-10.2417870895455	-28.4146030430352	-1.82827538997602	-7.98557677159604	-9.25685433809642	0	-15.7405468241717	2.81875105580466	-6.44069687683293	3.58195095693057	-0.7883032121551	-7.88719894043281	-10.7703554287066	9.36985587349327	18.1989939541502	35.7451311342676	50.0809060907948	50.6598787315009	73.5327502974078	80.9217332938038	83.0450676543396	171.040786688605	545.013495930537	929.181489485207	1172.84930318709	1153.84285561255	1181.46466365305	1163.07862138991	1276.40936011544	2783.58096739927	62934.9882435636	209546.921778411	74486.0894622912
252.814	19.5110605476963	4.2014397689957	-5.42441359999459	-1.02106496238953	8.36143777741926	2.02639366245735	-1.2214867560896	-3.4728081892057	0	-1.76471444883811	-17.6769411474054	2.79626422746924	11.7177828565037	-6.6649952822704	-5.55223433980614	-10.104831272808	2.91778137779911	8.69189835646506	7.28774700949648	-0.592932068685065	8.1777552862221	3.29344776907918	4.92690011416944	-10.0957133558437	8.06325432025379	-0.979699125074521	17.4023274208452	10.1280911871388	22.6600237964046	-18.5905123549221	2.83246255442807	10.3911857117046	18.6329022062555	40.9858538318818	30.9213457109703	56.1908799144832	65.640809451012	76.8957554443336	107.712115891108	99.6313694940582	167.708425696953	553.111993576485	1111.79499079552	1440.32190822218	1434.13891087564	1485.22081416116	1469.47018649065	1590.85026122589	2828.9959461717	57219.831633156	228774.071166314	98692.1504015568	3935.02800450461
257.296	15.9760068065387	8.90769785286344	-13.4173553289986	11.6178383790958	1.30623925938008	8.01969637585103	4.83418059010436	13.2154381171125	3.28199595898288	-5.23805208680307	9.32781577982012	4.61106317971524	5.79681668278076	-2.82616281225027	10.0712491279344	-1.81777653569078	-1.92457839219363	-4.55283953139787	-14.975723610341	17.5994992376989	23.6954001928659	-7.0601999164002	28.1649320818159	3.15434198947568	13.4625787233571	10.6625117261056	20.5658851799686	26.7220917937823	10.4944407739475	12.2623643602386	0.934150904935475	6.54251275372611	13.7084392540814	43.4481537579318	55.1690306115468	93.7181952385157	87.9001684892414	115.310337861537	104.690246754119	170.328216243214	482.709995389912	972.11251327464	1383.22208103184	1471.76879380922	1422.43632987524	1428.89917778663	1531.3079793134	2485.36298102145	42892.3610688606	201540.600720117	105756.539318474	4984.98997063441	5281.8691295257
261.781	-31.0719557569764	-15.6675586578669	-11.9812838272537	21.527844505355	-15.4640514186073	-16.6826696629246	1.83953434607478	-0.536408090661576	-1.51380217239792	-22.6783937090838	-11.8316070193722	0.935803858423792	12.744870631357	2.86781373531403	10.68420610448	3.22799092282689	-16.111772355136	6.15991675413652	-3.37698448541387	12.501211820077	-2.93227000928396	8.81753905670326	-18.1373180001281	8.53554531638929	5.56558653768509	-12.2950588726495	-2.42662528484775	28.0843373435057	-8.22885300543298	12.9216625625162	3.79167227651251	9.0099816433639	28.7802808315406	44.5783482421437	76.84814310755	74.1452783095263	78.9693600067525	76.5991585056625	120.864042599555	398.072806552514	881.97475018493	1316.30692158078	1518.38437896645	1462.19837510925	1448.12437322366	1519.54436687279	2308.61550333343	32413.4848904563	166036.023101223	113867.389479706	5855.68666393865	3253.45684487099	20389.0049463537
266.271	33.663923128187	19.6126305709901	16.0633662562855	12.5118171075022	19.3233128166346	12.4154034397253	4.3655862661619	12.8209754980828	7.39040518763851	9.73092149849183	0.401125590914673	7.13845100602728	12.962635814637	12.6395300361635	1.88987160890535	18.2918133025416	25.8220435386528	30.8037433952569	3.43468531790333	30.8788333394537	24.455452282544	16.8153748201109	12.8571541799722	26.0441636363407	26.7595919418074	3.00123320376848	32.578759072106	27.579227843105	26.5853285073303	21.4173234822173	41.456930706348	36.6557226409619	68.7892822261556	63.7749957187847	89.0313104705017	104.374802991467	132.323563708128	144.773865018248	364.258586807169	850.582446241822	1333.70516568155	1550.39887974922	1564.8242372888	1582.56701284471	1612.22554119331	2328.37288419083	24369.8233129295	132540.527526536	119149.087479346	7948.57478364793	2595.93870420565	14437.4174899005	30347.3877093073
270.764	-32.9963828427682	19.0109584891079	-6.65083632275709	-9.91103926695043	3.59715843128114	-18.6341053176092	-3.74414134146019	-4.91306112653652	4.31361612355109	3.96679119109525	9.23133807067683	-20.4756468146208	1.49657221021036	-3.89138334162608	5.67296371287008	-12.6710430753732	-17.8873587085523	-16.194577762714	-8.0189995489902	4.24077467338197	1.19365353405993	2.80421786689085	-6.15270582764544	-4.34325786838296	-7.72367252874944	12.012023800002	11.3599099455912	-2.95666265758228	-1.47783509625283	6.81862812541644	3.85873657484344	34.7469860577883	60.0431166169268	78.7687594228919	59.0439794547766	83.1117332873263	104.649397265451	279.283972174654	754.84260380372	1184.17828641457	1499.91369785605	1533.60374846188	1506.00756119942	1573.23930451408	2139.68446557438	17866.2203027695	109334.509521789	123365.164919127	9621.61554463732	2025.83287078668	8365.65137417551	26238.5536661807	9587.56644465116
275.26	-37.0093846515154	-32.4160547913699	-17.9032976478246	-38.806391996878	-2.6408571366601	-17.024305362685	-13.7438238698006	-16.5651521842807	-6.3336904072	-23.2977869099045	-24.3586148024947	-24.7041048555911	-23.927458964044	-20.950325897672	-39.334330584499	-28.0222185811541	-52.5280827118371	-21.9887463331375	-24.1093047794329	-27.2790390449681	-42.6476623232723	-15.9207610363967	-16.4255075778302	-37.7318461576737	-22.1773345395582	-9.79848689643138	-5.8016613752918	-20.2592747595836	-5.30421946326448	-10.4885566656549	20.3024139434926	30.2335187472331	27.2368606718555	52.2161412490765	41.5727448359368	73.8621450976014	203.178001056368	660.923782069237	1119.74332273756	1465.55037472696	1403.59254317945	1484.64683927461	1480.29212548192	1989.03260149587	12638.5871104753	88897.6698779691	106889.657793027	12157.8476073072	1844.25100986726	4524.22963163741	21527.1939603709	12941.9335611794	-743.090741258943
279.76	-21.5893194357253	-4.08545353527542	-22.6810619765287	-22.836173993459	-13.2657310674487	-11.0345335411294	-8.61130363338434	-4.15622988572731	7.33083395311872	-16.1303736893789	-4.5837189582139	-1.8127131335598	-17.5662096513984	-6.0180708529847	-5.84887079533988	-5.80619839341626	-9.93031273843265	4.47456025427134	-10.3572788780505	-12.10783149037	-38.0559888390503	-13.8776206432361	-32.4715647323554	3.61679242079044	-16.6613975076233	-5.7159195048968	-18.332072890547	-2.34487904720265	3.75054710395148	29.2017874197262	40.3959413028183	65.6781024558817	65.9699835114828	60.2560356611159	80.8378088003134	167.561615612226	562.352937518562	1007.09813874423	1435.5346856298	1454.53183835505	1380.87347155614	1456.46554124797	1804.94888913112	10241.4724780978	71969.6403355941	86529.3709644585	14891.0271923965	1967.73053331698	3123.81432722189	16405.7196321502	16525.5508473087	1769.78414971728	-883.014557444324
284.264	26.7735099612924	37.7713920181588	25.602180087084	12.7567815337686	13.8471454551229	10.8769163346167	28.2606890804309	11.866773629955	7.25602155555725	11.4321116537721	14.5414786306024	27.6032936944391	33.8882734881002	14.0985927204435	26.119830399029	28.0546139419716	22.0521812655307	39.2733353396755	37.3539392282949	29.6314344069922	28.6507450589161	30.47928368951	39.0099999050064	48.6824672990192	43.84016749547	26.2932756205189	33.1047666049187	28.5655281332956	53.9885731587099	71.0242414295736	69.9015627710732	84.3633293644592	93.735852680433	107.469600321589	166.067936464336	504.666751818572	966.198335654867	1395.46868644706	1416.6629686341	1378.04309095205	1405.58967505992	1588.86562680205	7105.47668069013	58566.09936895	68599.8866783448	17656.4447974039	2039.88654873285	2435.32471581436	11799.6838041944	18705.9140797253	3526.31399375169	1602.18585715276	1808.10694598867
