Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.36817101174608	-6.51508167898896	-4.07234715516746	-1.27882115192557	3.30578339631715	0	6.62360184040814	0.222442158516816	0.251171189384423	-7.34950032331319	0.654670900626778	-4.6601357947456	-10.9917858461228	23.4030363175638	9.25724419463268	-5.73977058570283	2.43070758298743	-5.96285921516736	6.07782810115763	-10.8763913227032	-0.974508804154418	10.0720912751616	15.0669036654062	12.8454369148473	-1.26046850402537	3.67574374317629	0	2.81809637663001	6.84252806957255	3.98209573057464	22.4768921140274	15.7771706264599	16.3544815404399	30.1524922520946	16.9359359298052	36.1912909383375	42.0741904636281	51.6503879018088	52.3955947878515	84.9544159459027	87.3027394139301	137.485261951295	475.894808015983	834.838995557998	1072.10629694322	1173.83363965853	1083.79260068642	1113.79753808284	1183.40303795731	2894.54833992616	58362.6379413829	197807.93726549	69734.7351874451
252.814	28.9108569720678	21.008458302109	-5.41940877185006	8.67934803982789	12.7579092533903	8.09937314824785	13.4252744564331	13.5874169631294	-0.60165765127997	13.731944449862	10.977430579457	6.51170905471814	7.31383872285879	45.6080027487318	0.461976734300732	15.1240060125439	15.5267682190551	14.2834848180769	16.2387533205253	15.9873150829509	19.2583616277544	15.9017380874185	7.65574983187196	18.0376279987514	23.1482519877738	7.33742377276161	17.8724431325401	14.9475192560264	18.8010411301544	13.3542454388256	15.5856518726873	21.2584340923048	42.5199315853943	50.7544890797875	49.1892919474852	52.9790146352374	61.1503776734655	89.4895362270729	119.170031911412	111.925300704388	159.022699031413	488.48493561212	972.372353450706	1341.56135048754	1385.28517100203	1347.9155818965	1422.25525581022	1486.57513325316	2758.4748522118	52637.5345633622	213956.121514086	94564.5216104486	4332.37429296841
257.296	28.6045474748073	-4.15717488731504	-6.43438839531645	14.6490781800505	-3.48213507873499	12.0203408684359	0.905661419520097	4.2175556911652	-0.297641554974426	11.8446017850734	-1.55158929920763	15.1864060773991	-1.44726977255102	4.70049870710363	16.9120379699977	16.3241102278844	-0.96014141651308	5.55191678111274	6.6482914381875	27.5349152731404	10.3932654403594	-3.79768338556717	4.86940978014258	16.2718270352984	9.45993357840061	7.25968402989639	8.60258200657914	16.2203589674462	-3.8157630298942	22.6504417461585	20.093408037826	31.3161003717201	13.2353276853906	45.8710670445463	57.6993331228193	60.8892519666817	90.75373740839	98.6434364598705	129.823606082369	129.531606272955	375.742924058075	833.319044465308	1269.51799958609	1413.84885727873	1390.40450310391	1444.18758373573	1398.77032488758	2392.8954707958	39107.0928131522	186819.581686286	99226.6296328294	4615.09788445064	5317.39681417159
261.781	33.0762654782162	48.8133975666671	16.8671413023317	21.0159931671293	26.9425827391952	19.1094043287602	-0.612672477604766	28.8880589593061	22.0480501397461	-5.302571940423	13.3828763221441	36.4241507151773	32.7987129954916	26.7107281650969	34.7863808427295	13.8039073466755	32.1516234295125	25.0957457397024	22.4875715111684	58.2593621145688	33.9829651870292	16.5156523410902	34.0391938956851	40.4801376483958	23.7457618038056	31.922256248122	29.097878733544	32.4347167668951	22.2639902723602	36.391737756904	53.1076315615579	41.7377764660333	55.1605096562534	63.206058783161	75.8600255666182	83.8148862020955	120.514451502186	95.8762397431774	153.37484200673	385.46827136283	809.947639053673	1263.25865118991	1449.47522375787	1456.88189070946	1471.16015278089	1544.99318441877	2218.74964229557	29661.6537692177	166374.22142199	107247.023822748	6366.10497815729	3615.23010478445	21059.9918026338
266.271	-3.43279826140386	-11.6456975611248	0	-11.4695566533503	-8.98456953314243	-4.54883165999589	-12.7743885227593	7.07336130900792	3.07188685809611	3.59544954373003	-3.60305544367553	0	24.8948717011934	2.91076295568138	3.30220409921769	7.48787613692792	25.7644100765423	8.85545407664326	-4.57436106315102	-13.9067412356736	-17.8777318922464	5.0393540914879	-11.7264015079177	-16.2520268547811	5.1386156748965	5.99403613982195	25.1558005981152	-5.4160901005849	-17.2294377172563	-10.7144472498251	10.1278227946952	23.637449004233	36.1010669783922	49.8341309028907	79.7453420865464	80.3288934190542	75.7412470725725	96.901130452716	279.626753710347	700.98803602248	1150.03900680013	1428.85518345215	1440.37155345979	1444.83314111206	1443.41594156487	2176.55082606757	22260.8507149227	132537.87408559	111624.450249839	7387.72009417864	2622.20669691665	13463.4832214275	30407.763311613
270.764	5.49572147406772	3.67976095440946	5.53724994773702	11.9979828338034	8.54038264861415	9.93058588415603	5.29982629438046	8.43860460931987	16.9053573562837	-2.158543966365	-7.61094330294746	5.70282987486542	5.48010681237585	9.22286050145185	15.5767289262151	2.80961213258438	14.3771004581603	-5.73338425049392	17.7361191750354	7.86497488554532	29.2175432385415	4.48207173323749	7.8222186480222	1.62616264818056	-0.514165091439873	16.9931338494805	30.1060828600421	30.5450847882711	20.6875376089202	27.776555948917	47.7736522473229	35.2357755681376	60.0412713435836	70.3076288478586	93.782030071763	82.0166749956282	112.232680597944	244.23689989697	662.562814280841	1115.17387701179	1410.39038983884	1416.01398557659	1436.76311393446	1460.06128882862	2017.887252022	16331.6056921636	109421.414091208	114212.405611861	9312.45778429815	2161.34024324569	8319.51649909836	27146.6410803608	9553.565378844
275.26	23.5356853824182	-0.600333300934266	17.886779193563	23.9995078769632	6.15993092882842	-4.45533529602856	10.9859923714393	16.5205580139271	9.62799204175023	20.4249837841331	-1.56844377649563	13.0254063136324	-2.43831842703384	11.8788972496579	14.3234651038281	1.37511953640208	23.2937078912007	8.16323736503764	17.3613173823482	18.3586084730538	8.1714613196264	14.8073266925505	2.18769102501599	-5.8365940765541	16.1055901825042	8.80625271790459	7.24669119211231	26.5238408400769	-4.8215157354108	36.7297814080213	17.9498541518893	42.5233589702867	75.4963461631596	80.5362421110016	72.5272432576515	93.1288470145131	186.310607563282	597.088448653936	1024.51154984814	1409.79564559535	1387.84827035247	1425.49056904402	1442.19421970558	1916.66521640264	11566.6016320386	88980.2535692854	107027.434619948	11603.6550637157	2193.440648378	4958.59345922421	21892.0642195883	13630.0080340472	1645.45659098382
279.76	-1.30756906954757	-15.1754514708072	-14.755436955313	-4.96455488129807	-11.9779273803764	0.393788968560337	-2.67026977142374	3.10878083925178	-11.9934861687221	-3.766190205593	-10.6743842670398	8.59335368313863	-4.26715838992692	1.84787226037831	8.53524199717051	3.56520922862441	-5.18998270233253	-0.992083611376152	-23.4134426473091	-9.78819978457655	-4.53980833824777	20.7947325339928	-13.2935765286487	3.09523689051243	5.38263819022319	12.3670986463547	-3.28792856581323	-3.75093508620384	22.9697096806632	11.5942714705961	39.9551180130076	54.6648111629113	46.920870177312	62.1662327719931	94.1833942333058	136.336489367222	487.2600354067	939.689051100641	1322.76001255197	1354.83653191033	1352.15325307004	1320.03940770096	1687.352911722	9452.19328235516	72027.2929227385	86557.3921427238	14178.9770176807	2289.60116088973	3308.79568532051	16391.2946726788	16825.0722389612	2445.6409361425	2799.62791942379
284.264	-25.5111679654923	-18.8868282744842	-26.5816389853951	-9.92227942119231	-18.3209504621879	-14.241606592327	-6.49459850528116	1.23279455375961	-19.2097854755004	-22.4838405884019	-17.0527530079777	-9.90030932943934	-8.12232945861459	-24.6213478556608	-14.5362705474402	-25.4482620203459	-3.14328027721686	-28.7978428236797	-10.364268566235	-32.330897267399	-21.603263596483	-15.7312150434239	-13.6639869267787	-3.92775573811159	-4.19137824585673	-16.7497389702733	-4.91732440928762	-2.23116355810283	12.9380631397278	15.8897768866872	31.9071392381211	28.4175144644795	53.9406725349934	73.6177773620085	89.6367661555906	374.902673342476	815.340389824382	1228.93441799812	1301.14208452333	1278.13307992998	1225.05517705787	1407.24842224269	6355.73437887105	58516.570372723	68534.9838085515	16958.7839854829	2396.29288459442	2659.91861459089	11897.8243748848	18390.3480448009	3529.54079500283	686.994852445073	-456.767677594294
