Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	28.0922231929798	6.52759467467799	6.33735591218754	10.2470292115249	6.60824838209832	16.9088852470179	0	5.33156748559498	3.51230127979831	7.9318227935492	11.127155221211	5.43501670010567	11.8145238296162	7.53588245503154	-4.24168152546625	17.5969821713361	10.1240361784929	21.7283719434135	8.88098954926271	4.94339746827324	5.36366269188697	16.9386092335607	16.4380584635919	18.1810733620359	11.3547172951333	11.444821960056	14.5402290167833	2.4195954647473	10.4900109333384	15.1791886597391	-8.69795984887699	21.3509896990312	23.1829312968895	12.2486131029868	27.563099385585	34.9098357410958	56.7914430891078	69.8605458694459	63.0837594717248	73.7355422286409	89.2534693063015	128.468602771858	345.593197764347	633.17490871653	868.087576467566	997.46536662354	975.772112948537	963.295788026493	1020.68641781345	2441.59805392076	51083.1494903239	169152.291234199	61245.2026189368
252.814	-12.1126240316416	-21.6502020676064	-22.7708361942115	6.13645572081056	-7.9147278204801	-28.3525835343277	-11.2920665166109	-10.1105991360619	-7.81244009855598	-18.6481062351434	-13.7190140194129	-12.5541189005986	-20.9814890391874	-26.1271976351915	-15.7026848920533	-39.4029229814104	-27.1613488186301	-10.2055551190136	-32.4702309637503	-7.10487437048959	-1.75202239847638	-24.1256113757257	-11.4846282226418	-6.9044428790698	-1.51106603063148	3.91643229275549	-2.41873548827592	-14.0068067089109	-19.8123538446175	0.478425796268609	-6.6293718466747	7.57694020696208	-2.87237561541662	6.35709410764415	12.6970938387992	18.2255962817465	39.6779590211535	63.8076376406069	45.0794470917773	50.95002665528	109.080885989831	269.859754940175	679.385177302756	961.523424739672	1078.613063881	1123.81044494723	1124.32759867929	1188.89344703006	2239.45792360239	44922.7318336613	184470.11491585	80018.7094736875	3228.54538089903
257.296	-3.994763737516	-5.95022748605354	-3.21851142826321	-7.58930023946398	-6.52572630153655	-3.20596444848058	2.71761749394041	-6.31798591531452	-10.9999115485845	2.0887392696764	4.65382681911783	3.68032843233583	4.82771881675145	4.23006233059724	-15.9932659624075	-4.9865111001603	-13.4367876488916	2.0194855253902	25.4794079517719	12.8875972137687	6.35601920699651	12.4775007238128	-11.3629489967199	-3.67838722101427	9.96704226663058	-7.26550843586816	11.0083017318746	-6.21238848951262	8.60595043745849	4.26021202836839	-5.15360519825094	12.1820770435475	16.578000240311	19.3530489925382	35.6776947756325	39.2471987869436	66.737873185669	57.7713679795482	44.6018319595519	126.361600441801	275.568954232551	649.545320448513	989.272811532447	1130.45798168395	1149.99410298018	1103.49082276869	1183.31287849973	2004.81951329381	33196.8630686805	161855.621296917	84700.6235938256	3912.51610398409	4845.64992677555
261.781	-2.02681853043368	-21.1327189416457	-32.1151222682898	4.62068909274775	-10.1535799967482	1.21995477937811	-3.67689162264812	-1.33564541918536	5.43017388741754	3.53253720386234	-18.8896526637292	7.93595641900432	-15.186490546827	-1.90773484266184	-10.6647508549797	-3.22000026893016	-9.73915283167674	-7.17236779851225	-5.6206334498795	2.37773268498948	2.93167810186337	-9.35841827425796	-14.8248152475727	-7.46519581285481	3.0341798344526	-8.35559606436003	14.0845913113213	-19.8816705830129	0	3.84266438102246	9.98369990019341	3.80357289436418	6.72892822552548	27.9845303885594	43.3422173561489	53.2802069299431	36.4216098549891	58.0184220781566	89.8808610048044	212.79706104276	545.388377830238	954.612115448023	1139.74501668995	1150.1476071996	1170.49281725852	1192.31710647662	1834.52995288416	24887.7667698058	142322.80563262	92291.2711666373	5088.57877570037	2869.20375774286	20190.1760802873
266.271	-8.24579902999678	-5.52697793048237	-8.30437047001333	-21.9316555698424	-14.8170991470859	-9.92639625638667	-2.80478761296785	2.445240455154	-3.68197102184581	-4.31147506473651	-6.80439543560031	-16.1431082159883	-4.48431516564704	-11.6419880805112	-10.3753665109784	-16.8429537833416	-18.3252875341542	-9.37918084301947	2.28666815272639	-9.06884927030322	-14.9088510426704	-13.4376294385343	-7.81828413155983	-18.9818746313721	-3.60036055934917	-28.9944180955054	-29.1444693098463	-10.8504958724376	-15.2967680207066	14.1676674358411	8.22013656932269	4.83570328508878	20.0428559505807	19.9738161122617	45.1200259633434	15.8740079845671	48.0413435445511	88.5146304375193	192.558391260741	498.073417815007	829.461701887443	1106.28830283206	1116.41732344402	1134.880208848	1124.28709542394	1739.44264086131	18688.3734927319	124460.038534505	94431.4950301838	6531.2343530287	2253.85755567771	13550.5334082659	28274.2548462501
270.764	22.6893413933528	19.0486132792015	26.589682029262	21.4221192837134	19.7678016021661	15.3122334061824	12.4730858852053	5.43707731489186	22.4118873226501	16.5370833172722	-7.60940455916835	7.60124400365024	24.9275773764645	24.2684680915162	22.1786483145229	4.21322561367845	8.92027059541452	32.8465230386737	19.4481600121507	22.3830414447578	22.674839084661	3.92162361444815	22.3511490794501	25.5050021463001	13.3806667194442	16.006369271143	9.88531666082342	9.86991360280955	28.1429288368693	25.4190988351967	19.8367453606263	41.1277566215977	58.6966674629237	62.4550440569963	72.1308979378643	48.7455587942034	77.0273830512812	175.903731187276	494.330515936327	827.373535426457	1090.0081102006	1117.42263309277	1150.08941244167	1179.73939648667	1652.49788045635	13430.0000085895	107189.974490594	95440.9369975295	8237.35201622299	1846.79227439528	8448.00901636673	26528.5571938333	9672.59946956559
275.26	5.38421030692174	0	2.16898214057782	2.04579751177247	5.71706497029919	17.8243446522829	14.0409286130313	3.4594172252121	0.300524337506457	15.1319053659494	8.62469671857063	-2.32519175181575	-10.2483380279886	4.75112478397476	102.083033801032	5.49892163448165	15.5231402129859	4.59320091192133	15.6776769615801	21.3178770823352	8.17735272122003	10.9678611284897	14.2212342496864	3.71834450475213	27.7071064541112	27.4192113307077	-0.96764189662831	11.1105426186644	20.7819823013537	29.666927742572	45.9390885305031	45.4685815876265	46.4438283238803	52.3317625233483	47.7483611663749	71.3051283271962	147.39777523059	397.353490364816	723.286321605613	1034.78315773843	1071.33782993452	1066.97686584047	1097.83745601028	1509.90271131839	9500.31796774231	88312.6697388913	94271.9418295853	9789.70574574512	1942.03818621194	4791.31380761129	21754.1175346814	13427.1153964146	1888.16644182469
279.76	-10.4695459741541	-9.35667553555735	-3.69036958541859	-10.4423389766025	9.4065050675917	8.27096202753843	-2.96765791029676	1.29361616290741	-4.09056710634399	-7.86916831510804	0	14.9203340577372	-18.5043822630501	-0.923851716765593	-0.898187750653616	2.67315026618039	6.1312467125058	-5.95429046225104	2.17750674605747	-4.60582335430264	6.24673694798105	5.33172553527676	15.9536857952358	5.68093875732731	4.4080532362507	-12.3770207039694	3.29274838929062	18.3167272386148	0.469887998371592	21.8652566751871	19.799532369207	9.20971109223564	53.5340320681109	41.8446648717392	56.7942402872264	98.515999218562	329.60561544614	650.31383468267	979.186796022956	1006.72360720802	1014.02504737763	1047.33785396877	1329.75111022488	7581.54774633378	71944.4553734398	86726.9846556195	11903.4128252632	2052.78263045284	3102.48905492495	16029.0923735059	16386.5436021285	1787.98564289846	585.315065179869
284.264	-1.8682756894406	-10.5746750344341	10.5366598299627	-6.62549560590604	-4.06927888812933	3.37358054848845	0.847318978999987	4.43220435577623	-18.0750990122554	-5.53556254670425	11.2452865171345	-4.30305056261322	-20.7720643070824	-10.990668919436	77.3619751679309	5.9362475052438	-8.97733181237244	11.3337036986616	2.07238934832901	-2.19174045660795	-8.10706461096655	-1.01486814932051	6.57953155813714	3.4406247142131	6.99209664923204	7.7020003337394	-4.92453278841127	8.0457700944754	25.0434537260463	38.9628966369682	39.440356261645	27.6101268987452	45.6332269934451	44.3501752025501	88.8341805680093	249.035076641641	570.209967235615	895.234176176904	969.523079790267	970.069955553933	938.154027472292	1075.64444392664	5132.54255501209	58597.5262608888	68678.6717925472	13770.9262302429	2036.81292822504	2313.42468498167	11618.2538745029	18369.5988315467	3393.61458104769	522.802863370594	-557.059448238901
