Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.42565055460645	-9.02677281194457	0	-2.98533208013282	6.24310690878919	-2.70691194452207	-2.29362962199832	0	-3.01090408026696	-1.76237855461182	-2.94558071631733	-3.10578350813636	8.14318746963955	10.3073100438383	-10.025826506323	-6.50119939173922	4.45826775608782	-11.9333929822603	34.595235949332	-14.331784642478	-2.92313584464046	10.9835609977674	10.0372864413382	2.21569690144042	-1.26115151497187	8.17542159373493	-10.0932370564129	-4.03159863436294	-5.64396598551484	13.1600696451974	7.10767365623838	9.07971682028079	31.9447503705959	15.9080332188476	47.881076537738	59.0684334820926	74.2851211674651	83.3707854154895	108.099444088229	89.5274122356619	148.11274116127	246.360125836665	621.883017006544	1076.58483518751	1817.11919515796	1823.71790122839	1561.96958771484	1533.10622668694	1626.8629001514	4410.2903913175	91792.0673010457	309287.944728793	97885.7765368725
252.814	-32.2926025750925	-24.6259781604753	-48.2240797913508	-41.8849582077841	-23.7517293924977	-12.9683208233743	-13.7354508558462	-8.78908541575727	-6.31080259006673	-4.57341832530789	-5.87989138595899	-22.7838387729658	-27.7964234630806	-8.54661465456173	-1.3855356922837	-7.32848449813519	-12.6210775987727	-8.16724380702159	-4.47944481293204	-16.5733359275901	-13.4207012928404	-20.2807155952835	-6.55729178933923	12.2072491393344	-20.1398220410494	19.5834759805264	5.80258267619603	4.34579689270742	-13.519605202616	-20.5381976761498	-7.56701479365541	-1.41845430196328	3.82603664174264	-0.977083105422111	25.3749440532523	64.3150178329167	68.0037803468528	87.2214763154215	109.1619704126	100.440828445147	238.465778292961	630.369541534808	1192.77901885177	1966.33097594335	2649.13699763949	2053.95495913071	1906.55766942966	1749.45800982445	3554.69734931339	78953.9936142296	346364.941772133	152686.845069278	4161.65564373318
257.296	1.33126931683019	-7.13123906377105	-6.96933613532044	-5.55918383272393	-10.0092936177321	-2.80676417160295	-8.757951179788	0	-11.5958883150931	-14.2710375369136	-12.4108675129299	-4.60049894178349	-35.7042487689463	-9.39562619720225	-8.22513594659473	2.71906479996203	-12.9676407219949	7.57566764111707	-14.4039520790507	-14.6408410939674	-9.81455045703704	-8.67712092442899	-6.48781751698115	-16.278927256031	6.9742544709894	-14.0475925700594	-6.21952989660416	4.77750369978929	3.82181870521625	8.0337240811081	-8.42269785988739	15.4376841221308	28.8644368911039	35.2856794855714	57.7440240823417	61.5124824317071	105.410476265061	121.41146930505	104.865711279592	179.28086897507	547.407814256496	1068.6266626922	1764.16477402885	2642.09543628469	2371.44382043665	1984.54194871018	1916.70131544712	2983.64456249546	54313.4483146921	228878.866815146	164253.590292295	6154.22146803113	5688.73842543856
261.781	-1.35088906260424	-6.63330853087795	-17.4081171355312	-18.4618243315824	-24.2880163017822	-8.95126321510857	-0.612898107974319	-2.40657906325555	-5.73253586772216	-8.83009677622079	-7.47755343352448	-3.26780955369928	-11.2608138433386	11.9176192465884	8.81004128566646	-12.4161180878643	3.41152853656337	-8.71229030779507	-17.4270459649071	-19.0164637383612	-9.95919360506078	2.75156283262798	26.3337301117412	19.1831689794612	-15.1650822997653	-7.37307967157901	5.34023852632657	0	4.36291113354823	10.0702684526846	6.17270940618957	1.89881198741568	47.5359537531546	38.7486413236945	72.3521286430372	89.8618797267359	97.8606590416577	91.7966639372443	140.182396285852	493.304430925573	986.862827343338	1638.84096553875	2684.36988293258	2809.27894416001	2221.74134814733	2107.65244482472	2949.06945319067	39072.8411392668	166393.853595009	157323.307616875	7818.27279033556	3194.81650438543	19819.1807233431
266.271	6.86985511701921	-25.7599307574433	1.10659755389768	-6.7806816358623	-8.53376826524556	-16.5531071632462	-10.597296615571	-1.35983281511786	-9.20602866298885	-15.0880332808853	-5.60391898437869	-7.12209636243368	-12.9471201780736	-9.21214969770822	-13.2050564540428	0.935427114227242	-1.48706554536456	-15.6373285108331	-10.8635951375187	-7.85743906726533	-2.97922392014386	8.39573220132007	-2.23197344087841	-10.2974416759395	-0.514140014015256	0	5.92525580888133	-12.8199411406072	-3.45135622061909	29.2638115887769	6.27817938184125	2.4140700389671	43.9528878591657	63.3564736594678	66.8514092857969	66.7692882376412	96.0606819754651	138.819232146524	389.496140820227	984.062501077319	1434.31687897613	2437.82840245502	3275.0353185444	2619.00186165775	2204.32414414727	3080.97578255877	30681.8181417625	132721.99708895	153050.509774335	10228.508689184	2694.43179187298	13416.5317016425	30977.6224070303
270.764	-36.4317386468247	-29.4573102203721	-33.2175357226965	-13.5693735974836	-22.4705498114992	-21.5317500192087	-9.35607895443484	-12.7899786924145	-8.2903197707215	-14.0185921281661	-13.6175563026534	-19.0034751723702	-27.4043162615221	-24.7419549563233	-16.5160703989075	-14.0396946809514	-20.3352334946506	-7.823282526193	-16.0189650018612	-10.2811818539565	2.98098366609502	14.0011522172048	-11.1664590322152	-11.9303963177821	-10.8033177511605	10.5048849616758	-14.8218892379	-17.2678066731495	-7.89347392499576	-0.976036564019146	21.7449959898663	43.9620265448643	37.6263491243776	73.37718739476	92.8176006832847	85.9751651085156	105.381752257425	339.263178463984	944.81045165169	1451.30942911251	1993.77868495716	3038.20305758569	3114.59339627452	2274.22532169514	2786.24431992514	27998.4420060755	109477.016891736	132715.97681236	12303.0356091238	2456.29209337144	8596.18965100078	25976.6065039447	6937.71495478505
275.26	32.2975324857661	36.6442438286321	24.9286104003295	30.1413390109531	19.3562155283962	-4.86386273107899	-4.5791825872169	14.3843354030159	14.7274540490586	21.463162135229	0.392052602159032	23.2523643263715	31.7025149658688	13.2967635313866	41.110500664065	19.6983088479415	5.82600202160627	21.9528186200144	15.120434233897	18.9438469435976	16.9243371428629	40.5676234518472	28.4192690178355	19.6407465883235	30.2143449935211	15.6691725343469	40.6242796426803	29.459342294105	55.5354268932108	44.4266041789033	69.5325618999288	86.0660314789617	89.4472597728804	105.052469091573	111.666798707415	143.658801307733	310.031222060485	901.225642961223	1517.70998523069	1859.79651494966	2279.58641736033	2951.90546746146	2550.10721080899	2781.45021327761	21137.3740911165	89132.5861359025	107209.545225827	15522.3545648515	2570.30686095426	5536.70407494825	22247.6064326126	14205.3379074915	1862.07754270077
279.76	2.61676025774199	-16.353465466171	1.58065587866996	-10.9272039361585	1.28311288181046	3.94072293275318	-2.67125315810644	6.21560089491571	-2.62996484568463	10.6047736357576	6.47991187624466	-3.16498016258461	-13.2774363617286	-1.84681648698845	5.83824006735427	-23.1600593555317	-12.2726562630735	-18.3653578597334	-6.53367583016863	-17.2669364328916	10.2132041481487	-14.9238788779717	-8.50169224378118	17.5473291601085	0.489595898557242	-0.952142427079797	5.17219523400935	9.86025948131992	6.10367588932547	38.5490872905854	61.1643514235154	65.2866781778965	75.3383815112272	92.6356713558784	105.606584248214	216.803661507036	738.411993153048	1403.81153400446	1890.30572529699	1883.40913756354	2196.52224712883	2321.45087854009	2599.05072166497	17533.1363867904	72143.018527802	86679.3962365077	19698.984931328	2474.41736133028	3607.62999006246	16742.4520635487	17306.3797018387	2307.23616298921	1730.52566236706
284.264	34.2435259075728	5.55857678278161	0	-3.78170978183102	13.4328879630819	7.12592659753908	4.51964541684963	0.246481155404948	5.84034592128714	0.651150752559627	13.4225102622502	14.2003397247218	6.31823936687736	9.22773021031288	7.69348203852588	-14.412093924067	-3.14467019764736	9.92039142298528	27.9822053326647	23.5545240580505	14.0402453838198	4.56539160648042	15.6768547015179	17.6826132742579	9.31922095757142	16.7643024801559	20.5850486894086	28.1527900079004	34.8541548858839	58.789462668051	55.1479180225114	62.5725865061992	82.3239230432267	105.796510035609	148.414436512628	561.972461281738	1251.86703868551	1769.70115701046	1822.54672307745	1808.19061785961	1972.06858009524	2390.45786002935	12615.1956801152	58615.344483192	68707.288273256	23806.3455764998	2800.37890239684	2995.31902580433	12374.1545016215	18944.852919076	4228.72939200084	1200.53819260641	1368.26522517384
