Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.7570639619471	6.50950728788695	-4.06914576752674	-1.70367420779616	5.14017976543079	9.12486409883298	7.38345389719607	9.79431850632422	4.02171595308364	9.41303898246439	5.89035786968694	22.1381388935713	4.88345687758943	-5.15455244740279	8.86857212166865	-0.382632119395303	10.9410650900779	2.98283051045095	29.893632772869	13.8309428798624	14.122724944173	-0.457678065617628	-5.47701823525452	20.8136441598256	10.9227854190115	1.22512625503628	12.1000687733765	14.0901543275448	24.9501639877419	27.8559138645856	24.045470915732	29.5691092772516	27.1104501394358	26.4738023403296	34.2636523283174	43.3424646259961	26.9485917766111	46.6508898625293	68.7827594900425	87.7108792793041	90.9380162725694	155.192456327484	413.584807895834	712.432216098903	912.34379738201	987.908300447538	966.731805295842	954.754199149994	1068.29417789768	2614.25039391088	51937.1327415141	174152.858523649	64311.1997807904
252.814	2.68765683900005	28.1872202755836	16.2454452625595	5.10124501600418	20.2282228664511	17.0004946329214	-2.13456427089716	-1.33303384790642	15.0525833868137	8.80784196719762	2.74357503478892	12.5597108896063	11.6978750719715	5.22384066659097	10.1601044613855	32.0796107182332	16.9868756699349	29.090756728936	14.5452669180774	31.9475193917626	19.8312023608353	4.93346708292981	18.5862375722672	24.3981965329617	20.6297296604833	11.2495993266987	16.9076891457	14.9471717772277	12.531547052159	30.5034506565118	31.159968761643	20.7768297735874	16.2351520053032	43.9030913170386	66.369654618791	47.6301009505615	71.9141856894911	80.5065856611414	75.4106754126573	95.5631607078781	146.674701428069	429.244493453003	799.714929461199	1098.2256238299	1191.52149494607	1239.76792439878	1169.7605198331	1269.19669458877	2545.86460752643	47359.2498485794	188773.703617483	80568.4530357166	5061.69566567938
257.296	19.2790637780288	3.56024395956798	5.35777511670016	9.5896752637115	7.8315282655424	15.6189196422489	1.81024169028749	5.53942368793075	-0.595724072133322	15.6861417529234	-3.87786707894832	31.7569719586664	17.8431521092474	-3.28904180262196	8.68166871958784	17.6835629591305	22.569266155797	16.1586196211511	21.0332343349911	5.85352528974066	16.7356368505553	27.660117326995	3.24517359685987	16.7928337474184	21.9046578073387	2.90358527570525	2.38979325470667	18.1282150641126	18.5981636379331	16.9764005733938	27.0928809137344	9.81115227465651	10.3937972144065	36.680926800559	44.1118275101437	60.8924505523024	80.6765753877695	63.0095809973632	83.3895492935028	123.385274663792	351.30701253332	695.099860051831	986.248180199207	1176.97358833186	1114.89010644588	1176.28054701911	1244.84235782383	2183.29191979961	34549.6220592846	163990.285607208	85955.3375507937	5061.08498601105	6641.13256590478
261.781	-7.42052086016066	-18.6656863861426	-13.0481663721241	-2.04863248122829	-6.18095829509312	-3.2510985430013	-8.87844836074269	-1.60601760795462	1.20900725826256	1.41487272906257	3.1480140986995	-8.87354914137425	6.85096347845187	0.953575560544075	-7.41862390169307	-1.84042837431562	-4.38546705314844	-22.033145270469	3.93164472483534	4.1578546385274	-10.5407257425806	2.75174134491031	-7.68366606711301	2.13004002577908	-1.51551002753178	-0.982125740624848	-2.42501312758825	25.17262782184	20.807872406519	10.0488455497206	19.9081199087062	27.0227373556309	30.6821151504561	46.03713880918	61.0389968310555	30.0889755739458	68.7898077825516	57.9062875198097	78.2562188474062	276.264642553789	612.365914296775	948.102502241223	1178.52502092666	1138.88683662856	1217.52806467648	1277.35376220172	1973.30508408982	26240.1655800802	145587.271413542	91889.8646259121	5324.7935822423	3019.01839030475	20631.3044508173
266.271	19.8974577529042	6.73647720054182	0	-3.12545464842089	-8.9808131647907	-4.13331053227172	0.934153441519552	0	6.45574101981439	0.719523973267154	7.60428124518702	-2.37504394863883	-5.47487477406116	9.6986882571087	-12.7328324466463	-6.55156196342119	-18.832797125397	-7.29615356557341	2.85630196955965	3.02064128992885	-2.38240662503372	4.47801434059485	-20.6538043517793	8.12413104948707	5.13801594606255	2.99672048500307	13.3188197676185	22.6485775426359	-9.84344466920035	15.0874713539766	7.71363044699298	14.9476894539664	50.7103431145718	32.8762515484035	41.9053091063874	59.0202464270805	72.2780832335062	83.435579363282	234.897428175386	588.961248158432	930.536337138466	1200.75334634135	1170.16472200782	1246.50376053227	1198.6951412111	1804.41564218381	19538.9490213933	129133.714900504	95952.3296518943	6387.09146227792	2137.64904274928	13721.4023430884	29017.7874879612
270.764	-17.1631126173193	-1.22553750055862	6.08618665429315	-4.16973435847616	0	6.20362794835115	9.34705220365497	5.44807887014708	7.38234771334178	-1.07992346454925	4.80554076997423	0.950578728813146	-3.98407900552812	-16.4975089111486	-6.13424422093664	-2.80947076782306	8.92606790970846	-15.1223880646	16.00473900974	10.2762466999513	17.8786038551924	8.40123633935001	8.9366503732673	-5.41928650075349	-10.2821016626428	-6.49672955900747	21.7175637222693	4.92651205150272	17.7286660601338	31.1667264205848	24.6017200334994	33.7727840362424	37.0794473144193	34.8893476585809	69.3657806280917	69.4444326375565	110.506145601405	202.573563356564	528.345783281556	882.924961899613	1145.49542014833	1178.12541468646	1237.68558126576	1227.75191058963	1708.96925704949	14284.9693199865	109337.86201606	97592.2046771193	8039.89859255251	2002.77080513379	7892.46465665323	26313.9440215839	9893.79910941139
275.26	32.2568057621278	40.1879163975963	-19.497510424308	10.7142499618035	10.5554666000103	6.477367616244	14.0292780729817	9.06601400644059	6.02195254841798	1.05710239267419	16.4639632758949	15.818346751305	-1.46245761422015	21.8484868418631	1.84757373478287	5.5002013907598	37.8622450897562	17.8654723540446	-6.71422497852022	2.95855524266057	16.3340716552483	27.4123346924871	19.6825500185215	30.2371632927434	21.6393609789253	22.9918211500844	18.3597220805871	20.7363389601212	21.6925272094532	28.6013507142151	50.9968239711724	60.4509138702304	59.2195936791426	49.276546295625	82.5946966284901	87.2459740639476	166.503923841908	432.638737256795	833.446866192463	1135.40943841164	1150.33760323595	1146.1396041259	1177.51360185354	1634.53771927715	10015.9553041066	88950.3156483487	97419.5364734262	10014.9961218437	1991.80596261635	4919.47628687883	21679.860948383	13883.2835563952	1898.42565122137
279.76	3.92019084107611	-9.33074901623065	6.31878740900402	-6.94458587606766	6.84166829475355	-9.83998438606081	-5.63387141073802	3.6294543796457	-3.22014817459228	6.1665767876468	-16.3881296644717	6.78499092338064	-0.473955831171933	4.61784520035898	-11.6759163231915	-4.45628730778752	-2.83164527569048	-9.9254976787108	20.1276098241782	0.575288266327365	-10.2090367649322	10.1275748109354	-1.59468884139011	-12.378079535517	-1.46782090403838	1.90244164181632	-0.939481731318832	0	5.155445021762	6.02496436962096	25.7088848253442	17.4482684835956	39.0030762241675	53.6010341233721	75.3757812223073	116.048222278582	370.568111278805	715.072639802709	1024.75548593139	1063.03580771693	1078.1644652874	1063.01606998907	1439.94428178159	8111.80323924796	71968.7550379274	86495.269590105	11910.3454778984	1913.34693658726	3134.71616041967	16818.8072151148	16392.8470320214	1456.61403530884	-187.248514176384
284.264	18.0329093475065	18.3156487910398	-0.501146083109531	16.5233538589217	-3.25569611311627	1.1237960405671	6.20851668270268	9.86927248690967	4.45774268401989	5.2167913084838	18.4987743252268	9.47092800083698	10.3747478216464	7.0318758628203	8.54790061155012	11.4511417195279	2.69494986328379	13.6972107067072	7.24820318013921	11.4978503868224	18.8926182569121	21.3065430385056	-10.1180434144987	-2.45427867489387	-6.51916077444674	12.6742195449875	0.447064500824158	17.402671191097	22.3025910635465	25.1418845944391	55.4894953177245	67.2978673516989	61.8670564897038	68.6199117750552	98.931522601057	306.57456464941	646.665931883784	996.365293096188	1045.07520675631	1050.60673360343	1036.86865391814	1251.50474710287	5509.97650193649	58506.3895854154	68552.213799919	14045.5024970204	2032.94210521819	2404.4584829549	11675.8271787157	18344.0621380726	3750.20337936486	749.627351561172	229.126168052357
288.772	-0.587866411843011	14.1671658177601	-1.89511329010213	-8.47997566348787	-13.4658187325341	-2.83313373568081	-1.60076384825651	7.69750419052587	6.05806173740307	8.9390697185959	3.42912742626024	-0.813974304867314	19.6163585239107	3.73942276576415	-8.88920648945202	2.00477609583784	10.615740504201	11.163104570704	2.93673270108865	9.8347155885298	-4.08248819487003	-16.7858211404913	-6.21757082120921	6.49669907401498	3.96202317060414	12.4100073279239	9.29830339056565	27.4205088505079	28.6751088593478	36.2788131763098	31.8059685156924	33.8770261171004	60.1595744704018	78.5299346451076	240.249432215397	558.594635327628	883.338197758321	979.799784107396	939.767438168113	969.51374649347	1038.05584230383	3543.27715396162	48094.8602331355	55361.3981156566	15654.6576396631	1825.54264064623	2017.12602323965	7706.35765195213	18136.4946116092	6011.9926785419	777.635394957105	446.571744990043	1877.317077353
293.283	-3.9444820772669	-14.5858086133142	-1.36241601649939	-17.5403462240756	-5.90062482625446	-6.44976645742703	1.790141485146	-0.894353653258938	1.0099018088794	-2.06826254154894	-1.31479158248529	10.5331377515629	4.49641661335191	-7.96535899114932	2.32383272924344	-8.07102078260312	0	-4.70815735592789	0	8.4347152426993	-6.35904067299773	-8.27485422778387	-11.4612159908341	-4.00332201127569	-8.86149702910038	-2.46115287205824	3.24103945926955	28.7100402805508	21.0190365846424	25.5815639776332	37.2185160290266	36.0367916420601	65.274441990078	199.232265817671	461.855295409149	774.658709582115	935.049675138212	884.767665964711	890.181986728078	939.55534529036	2267.12257230223	38825.3995160028	46025.8397607209	16255.9424970614	1613.81540467705	1745.12577898714	4676.92587054866	16270.1962499841	8791.4911560898	1366.81226929459	814.055134268206	949.176290332478	369.127422920917
