Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.8245465671549	5.04697809702252	23.3211829253172	21.4690871805203	5.93936884917641	6.48373974459651	5.39796023190953	4.50839355460005	8.15486267068452	3.2817119842424	6.63740117941836	13.7871664268615	13.5899496662468	12.8513174711485	6.64100330029482	3.88019023866839	-9.0436908433644	-1.72826026176557	14.6709659242403	5.50293033486768	16.753358135089	-0.926218772639832	5.54508444559656	18.3894593694276	30.6205938079414	7.43520051739967	6.11396475057453	13.0054246002257	20.6911804621984	12.040260751389	22.2731203216501	24.293548540368	22.1579063191285	22.6516615789448	47.0976037116634	46.9890798432329	48.2995264983873	70.5711008330702	69.1033184705992	111.215579631691	114.892059071769	165.481359464437	480.15676433088	802.287240917786	1083.19626999863	1109.5288721497	1094.79530673981	1053.20985306069	1254.08610275534	2762.60244260469	59162.5494296166	191391.980499086	65176.055794864
252.814	-1.35679689270519	25.3881079683222	-10.4059953265029	-2.05708952524598	-12.4488138172176	-7.35688732165555	-3.38651261172213	-4.5897641787483	-2.13655629222301	-15.0074427212081	-5.96223318944191	3.30258983545108	2.46617300084113	6.25303201812452	-7.01819870155172	10.22410558457	-2.95409123068771	25.8743103767892	-10.7696165769021	-4.79336988312188	-9.44262112162824	-16.0853756434269	-17.7103246693395	0	5.60303613600909	-15.8314168686055	0.488181477721044	-3.89416339810298	-15.5494379963195	-2.88413453080871	8.0982575344662	12.401782076213	11.580489051461	10.3587248155381	39.4863033249666	62.23161444903	58.4213108471588	48.0384304392016	80.8405695343942	101.619075919532	146.437096382253	469.920456974508	926.330583214697	1238.79115447172	1316.44509410992	1282.96487443292	1344.06531638608	1315.91455954878	2722.92119888488	54249.7521848612	209196.068139453	84202.4169873198	3237.18718715993
257.296	-26.1772227224807	-17.9422299078321	-4.33505018004183	-22.8970657707889	-4.39889967119664	10.1096407822011	8.22428009556789	0.534251269549093	-0.905965523399903	14.4949051300042	-9.43850166672191	11.6699964788373	2.44004398596015	15.2290002884378	7.4067638793781	-27.1286868867384	-8.76837821875275	-6.14404151574616	-1.68244940113182	7.70669948810688	-12.8460432210342	18.1101174094691	8.76134220593702	-3.72054779159029	-2.01588078844479	13.2162330140405	-2.41504606198369	-5.29774420443699	8.65388939399609	10.4631165042889	26.3939752919749	29.260150367449	10.9803860925024	27.8186450605992	51.7523458418874	56.218162045162	74.236337529184	76.408127252873	130.132806748462	144.699571746398	396.069179461602	805.740745198446	1211.5170419946	1345.51360047999	1301.31653734466	1323.32731286083	1440.92862281983	2394.55131847978	41102.4781851999	183744.28537409	90716.4441295413	4234.96824858007	6349.58756858312
261.781	-17.0275722893692	3.03444262239049	-12.0970809212428	-18.0712887460221	12.4984411936226	-3.2827625152936	5.87274971561092	4.06593647652041	-1.83863460411079	-0.358744526399043	17.1598715925161	8.52622883386839	17.3320310463454	9.17547973800503	-13.1528634574815	-12.5977877951924	-0.988622586040593	9.351885128214	-10.2434682403063	0	-11.2578138174847	0	1.11130794593035	9.16877957163146	-4.60257768052035	8.94067258557262	-12.2531905061377	5.86453130525163	10.2449983491697	3.86084289979534	13.8697470178673	19.6346192444608	17.9244262095446	38.6286457956146	50.4556386020927	83.6684700764477	85.1061060855548	65.3240909883846	108.861271716156	356.395283846089	738.059543295493	1131.3422795281	1357.28345349512	1432.79286597625	1387.59803692322	1400.46220174389	2260.02411084708	31101.9688180881	164959.333170345	97436.9633656197	5233.92530485519	3151.41318473183	20355.8411266185
266.271	23.5531788198744	1.2345162458592	19.5741917129173	25.7320892528548	10.8959963667922	2.08678339028194	2.20061373779475	13.7846969485665	0	12.4057232548106	-3.24708347401429	-0.481772900567577	-6.04394562120181	-7.36757095061249	16.2442283390435	10.9148117225025	-16.0882349131911	15.3243670140341	-9.26088286329075	26.9208891642837	5.42376493114926	2.83197217241296	0.565148152448278	22.4907716139279	-5.20135511827645	-3.53633674858272	9.97004367907146	20.3795132896159	5.45812115318631	17.6706502975389	0.97287809636011	21.9184091243319	53.213911344177	72.0292356743771	64.4090110958834	80.1248071765699	116.973339515627	129.775817020531	271.889655081727	664.672377783244	1129.38699046226	1417.53115101908	1417.51620446034	1435.44634442093	1373.52611667273	2079.4352921771	23446.8336879697	134700.822333531	102306.60451282	6443.34212139583	2371.36813183225	14138.1095643237	28677.7464506108
270.764	-12.476695255064	-7.41147264470976	-15.1090099598904	1.57636460161366	-9.08536027778386	-4.1760319921226	-11.9532451487989	-3.58613818976661	-6.54904255178208	4.74616654952142	-9.747004311797	-1.44617241186404	-25.7019413607793	9.82923036390918	-12.429394333887	5.69804807100835	-22.1343894651039	-25.3794516377456	-20.27014721613	-21.4269925195387	-3.01498255583625	1.70018696447449	6.78578363975034	-17.0152620778911	-13.0110685406227	-14.6591916298217	-12.9687125239549	3.48148430167338	-7.44728879430196	-2.45570664813424	24.8230450943687	27.7797172556281	47.8222065217156	62.9998088903718	49.7761812581187	43.6799906324224	92.4635216455259	187.633715579795	616.865754057925	1049.51182742097	1372.90669690578	1375.09065409034	1348.74659702531	1321.88990423776	1982.8506179391	17289.0091670815	111021.226668151	105318.519669041	8256.11195296528	2219.32146710532	8524.84472841923	26566.8896552735	7601.62551037835
275.26	-0.678502013221628	16.9279892085146	-12.0508866732174	-12.3444214098134	-21.3440816574039	1.63511343374666	-1.84747069610608	-3.78038283369164	3.05268923853721	-10.3638638240179	5.16805761894856	-4.71870574469823	-2.95985939535098	-12.5079732592184	-10.2949295185326	-19.0569238109492	7.38635553353041	6.21078250721637	-5.66908458276	-12.5845168498143	-9.44406266783209	-3.88326962356459	14.945367707769	1.61184130873912	-5.60389151666748	-5.93768765718663	10.7416321176829	-3.89475789579503	0	5.76914966735829	32.874416194604	40.0734127632606	51.6375623364312	52.2948790030824	70.2655767413478	95.7971943333278	197.058813772567	558.303943110097	957.401136142106	1306.82853894725	1363.7656512443	1319.65496076052	1324.66913515683	1825.38342605055	12264.0269251312	90226.0069689016	106586.137188738	10352.8826959477	2640.3246547244	5860.66311825698	22579.7675128912	13173.9763426664	1704.04283599069
279.76	11.8740666772674	14.6947833809578	13.3141108299803	15.0022566108982	3.45861372807407	-0.397432824214727	-1.79619464008672	7.61345144287874	11.575054387983	6.60165977416445	-1.54603678746469	-2.75264359579971	-0.479618214652906	3.74179009236947	9.55423302063023	-6.32663550451216	0.478756613824	10.5672068190359	-14.3305256989226	-8.15682462924779	14.3467894209676	-7.01162523608064	19.9122530225468	13.5815773900634	18.3262917389999	20.6861845843958	14.7158422978257	6.62665487756477	21.2627467211359	28.5125613297817	46.7849500056178	55.6588369841947	38.4743812837359	68.1110349110676	89.7574262388167	155.230614626746	473.961231532417	847.916336742033	1258.98951967703	1344.66817311229	1357.39891267927	1230.18399903803	1642.35630848262	9894.09095458579	73035.4996084634	87818.0954107205	12604.2746303183	3035.96283165396	4397.29805090506	18170.1330675384	17337.8053458707	2907.95846638791	331.349516388638
284.264	19.4625846429386	3.91591324837655	20.7810677450381	16.1817726192112	-4.52602138278382	22.6948243371507	6.26811085816254	4.49746644398449	8.19159125087808	13.8886703608378	-0.367850774316506	1.74650795089686	6.84697543034632	9.79318495759476	24.6810273004651	-3.87078572075444	16.8588657752315	13.4094444746712	11.0158981355033	4.99053885419388	12.5618728584697	26.692578528241	24.5850874681268	8.94872602872028	2.82836832213033	9.15701188727278	35.6912998408091	36.4891022287224	38.6738266034036	39.5920734373497	55.9886968333942	82.1065242294506	74.5737711415098	73.4965330396033	120.068821843319	393.130609867829	790.849646071185	1183.46376813627	1260.55787366107	1277.21367306921	1189.72041341572	1381.58583911893	6744.3851406117	59318.244484746	69551.7417380311	14722.0036389859	3023.33507116577	3624.35997389085	13137.3514834245	19719.7654059431	4486.6323219042	1595.05512767207	2417.71310549932
