Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.3163897142916	-18.67051312526	-9.59312435916995	-24.4538833556804	-9.63869861715172	-1.36481937826476	-13.6132395333004	-14.3999019770913	-13.9877643448046	-13.3970855154467	-21.8500788782239	-12.9737808156511	-24.2610521537012	-14.8361675334195	-4.68024715489985	-17.0274914308074	-16.8114302190265	-12.5025208170735	-23.619264600353	-31.4782094437399	-11.3175385960328	-22.6437677914719	-16.6069869650572	-17.9056595945461	11.4631033411524	-30.0970804720647	-21.5649815129945	-13.3861939036895	-10.1273802871703	6.41500402628539	3.97300368297605	-5.5691765137827	10.8635605458604	-7.40389459685165	17.960518165007	33.8593580567533	31.0523963183656	57.8062605844299	59.9168850060257	42.9327190546775	92.0731266298642	151.341759642571	505.646829104703	906.599772940501	1208.96589826168	1231.03481901345	1177.71323557458	1142.53423832783	1231.18918482458	2972.05387153389	67850.5835710103	220644.640689686	75908.2391447244
252.814	12.2092787098591	50.1628552525687	24.6208430501146	23.122517702146	23.5326344582418	20.0244637703437	5.84505825341834	3.77274301468604	17.9716211703963	6.7748711977203	7.93028317530287	20.2474669346544	20.6850481602332	21.1311098379472	19.6194332864139	6.02547060927425	-1.47330168811423	14.9743235446611	33.3808971743516	30.5203334025284	14.7337665066461	47.599313594277	30.3878979810362	30.0239608924629	11.1869256190368	26.1714030102008	5.36062628999804	16.0327026427887	27.1703205864777	30.7331128611185	31.881841366651	51.9324810653384	47.2263223239149	45.8163298823851	71.1924596980492	85.432707441959	71.5222886327633	115.998672306054	142.88468887599	178.944050918754	218.347240531032	553.370219007782	1070.65730867487	1523.43038385064	1582.87419908281	1579.21843322026	1638.45054789746	1684.85184221658	3248.93861513379	61928.0156541239	242993.293128478	101482.555573413	4828.38387175224
257.296	-32.2131249010696	-21.5268643051373	0.54133302438151	-6.60906579746353	-0.878615359866712	-10.9169845485082	8.82688273833049	0.266626495511701	3.31514131091794	5.99750308147878	15.6925242164755	-19.5670632862877	4.87283114609623	3.80131390614016	1.3865404350944	-3.66869597743293	-19.4358947911708	-7.66327816624838	1.11956704273782	-6.51307229724602	-0.583106511065059	19.1665699979689	-21.8661376632934	20.1575465671194	5.03109115525889	3.90854610261811	5.78599706822678	7.69107235432217	22.0820141511296	15.6788654487007	4.23726103824432	11.3135247595318	24.3165716060059	45.3309075033061	59.7964389878135	78.1077369605164	87.1818794476057	104.554568950921	119.182583728746	143.130875914914	413.155663604686	974.92638545584	1470.44292708815	1550.58525566645	1528.30934561398	1643.45188868225	1576.67776468858	2662.22531329754	46795.8363025529	213928.337871929	108852.470588687	5252.56239433462	5732.67278045349
261.781	2.04299186268212	12.1356217351428	-3.29586591962326	6.70646771990774	8.46985859007716	1.64116665999179	6.48608173247791	5.95223060033194	2.14072639131478	3.22194283568339	2.3885692091775	17.0189445386941	10.8782192116281	14.4650108952706	0.937983163861189	2.79207287771125	-5.42364176424105	10.368288898025	3.40820040039941	37.2510626568778	1.18340023040069	18.3376659911518	18.3054238656132	15.0718259234896	-4.08418998541142	8.92383476161472	-8.31763096113891	11.7066307228017	14.6135547121204	16.3920538944912	13.3768699414876	45.4426927705447	27.5778742066046	40.5582380885937	82.2748425539265	81.4303349680136	85.59443661934	120.729310643643	133.804908328095	415.070577095928	911.561753977748	1344.44639265137	1578.21431722507	1595.91487138748	1675.47490292026	1661.90695812572	2596.61055591235	35527.1469796514	169217.961550288	117461.966965797	6251.58603222538	3637.19165753944	22299.1085520282
266.271	25.6274263690357	6.17148849474432	-14.5261164535444	3.14818050228211	5.89418549232178	7.09413590335625	8.16759808203699	5.22839699765941	2.17730390460943	10.1950941543669	0.809793829277096	15.8672604469857	4.02330540456975	4.41365017457657	-7.63208007681376	-0.946593206751204	19.5578362855716	26.8908888978591	1.73321730175042	14.0550599083566	6.61991216650318	11.3036317884537	-2.25675144490367	10.4020593489231	21.2891192201002	-11.0932700145983	23.3887209496726	31.7510827302842	5.94529966351867	19.123921463678	17.0067922232026	31.1371110175676	56.5902560807529	47.7910664086466	78.9735958237609	94.4167312453711	101.079540902915	134.575236797596	312.093682150748	815.621096095772	1300.99488392077	1586.75966306976	1616.91688525383	1733.33547962351	1756.51808057935	2468.75148526632	27026.8261477014	134729.610190749	122107.177052411	7997.53874856198	2650.86188294138	14646.1232555652	29350.7463570389
270.764	-17.3260566133148	1.23502676478496	13.975669839017	-11.5501468362779	-0.453666694324282	6.26322901330961	9.42971822130632	1.92738930945819	9.33681419304305	9.10813939033953	-14.9900348176801	12.5088622084511	-11.0706251173381	14.7208573227295	3.81829406871377	-7.57721866740538	5.01779193940032	-18.4654321828058	-2.31232142097006	18.3435154528613	34.32344317581	5.08963884033514	-4.51616889231295	43.8240149911867	17.6648195138058	-11.6043598918899	-2.98755779060206	-3.47482594648481	22.3080427093243	3.92517280823997	-2.43097680992181	52.0881063374034	67.4560390267054	80.5377604754452	81.1134948430839	93.3675590941464	115.170123851196	267.447867322876	764.655630883889	1205.59057854864	1613.4954801588	1612.98910993723	1671.1686847895	1722.92169203369	2212.49540065674	20052.1180070522	111007.742907918	126869.792584943	9794.68826947052	2211.35323937827	9142.9304169393	27063.0264435579	8880.07253940675
275.26	8.14076174963972	-15.1116003926233	-20.24689478127	1.0278243410235	-2.66447853272802	-8.99194810558108	-0.307681609583539	5.65997846382565	-6.39765526279946	1.06987981186501	-4.75889630537037	19.7796147803719	5.91091600508851	-3.3622806943384	-12.6144182977709	-8.34423297282664	-4.42057982374316	-17.5587836472164	-25.4638931401442	-15.5617610107708	13.5571345535613	-28.7853741259748	-3.31554950316139	-8.04336012421309	0.508574248061508	2.96325265306754	-0.97480812062796	1.45774093233885	21.3513681151861	0.480278198346913	10.9461835386007	49.0813041763857	55.9090787798689	75.8794833758858	85.5464446813501	110.863156544035	179.691417228634	635.96414143062	1121.46358222617	1515.42806864921	1540.42862977842	1573.31277955695	1621.70542732365	2111.95767181706	14231.3279727791	90268.9834652206	108556.58129208	12602.6875200601	2518.71331825495	5691.04431951856	22422.1617634904	13912.1146109469	1164.67035666987
279.76	7.91481708031718	14.6921819575123	-2.66012805691649	9.4933248325879	0.431754440381608	16.6899962463039	-1.79485193183971	1.83429575746591	-0.59238952845013	7.62802761066883	10.7959002870174	9.61531842598823	15.8038653002625	7.93890647855819	15.8981776658988	21.633709370714	8.11823253138685	27.1134703494661	4.40127103701249	36.0788694710646	45.273388362049	8.07301262044538	24.1764548379827	35.9725465306209	1.97783562224743	36.4927726445101	28.4325774434543	24.5662165126054	51.4251263315091	61.170214875166	69.4067943677311	72.2735363703062	57.1689236303678	92.9354084577237	109.56807010639	195.592481329359	538.578336789649	1034.65577605711	1473.51346603562	1569.37001077131	1544.85655095036	1553.71647338199	1942.06922982755	11301.7859529021	73080.7222837021	87892.0257687051	15334.5228275027	2885.43340453908	4127.31994097925	17686.194984413	17623.6705353132	2492.5038544577	1574.23606788159
284.264	-16.9486551268186	-7.27112288067344	4.05074000184935	-16.6434987233768	0.821823679729699	4.16017381410525	-6.26342526120407	-2.24453133757292	0.563792397449266	-4.94985727819994	-8.80691728252125	6.97230218232745	-9.11572505127567	-12.4446199520003	-1.7292235252768	-8.57889972593029	-8.63531150287156	5.73435316435525	5.759604393879	1.66147697828059	-11.4537327370206	0.512219625919361	-5.62450919663953	0	-18.8235718842777	0	-3.15700204084538	-7.19393909099799	21.1036982996659	51.1067651838336	50.643114914567	25.5737575114834	72.2482016790646	88.9049487097308	130.82244323149	448.362279358045	904.95592642323	1359.59480159112	1432.02942352143	1447.29152313734	1446.46688142233	1664.9366587937	7658.36687496089	59274.476445867	69529.6094598015	17928.5101377464	2708.26279678298	3217.40720657163	12807.115695639	19224.1443233414	4101.88789686874	927.78604280935	1366.81642382308
