Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.06109933051786	2.01741523080418	-6.39558992819787	10.7269229809551	8.5312579069195	-3.75386592659026	3.85356811479163	6.97802402595934	7.63424288696462	8.63860333436931	7.94951748940148	4.32523122614182	-2.46893787496502	14.8395725064245	8.582220921878	3.48615649225587	11.488378076371	12.5154549248862	6.61787235805528	-6.99529005485677	-3.44509942821249	12.0206650977553	23.9999315468244	23.2867880018355	13.1721518686085	9.90440363767275	-2.44495920806217	9.74342942450319	14.5978355181504	-4.81230662018759	21.462998977054	13.1313823817061	20.5282948254808	28.8133014817663	22.243054205804	45.610503261896	53.030566205863	77.0890352871488	79.7430054112724	84.1815772533033	92.0590198759016	140.008470187809	442.137860029905	747.965029939737	1017.10185970193	1085.81868464295	1017.95112420323	1089.35033146625	1116.76825061906	2808.60975279911	55766.7445187481	183763.088569385	63469.7030956288
252.814	-8.1393885499592	-21.1423361960277	-12.0371835030637	-12.8476822958877	-5.77534873769707	-10.2182307782135	-12.9232188028623	-8.08800940349925	-14.324919910113	-15.6981269689286	-3.17372388741743	-14.1282224891811	-4.92842938000508	-20.1752340977693	-4.20503044679148	-20.4129923012286	3.43992009363512	-9.30402296803054	-1.69848310678492	-17.3550278664416	-19.452135519598	-7.75233999856773	-17.1363364113522	-28.4270466128394	-0.508914308603189	-21.2537305828439	-0.976112758130724	-5.34863440237927	-18.9408819954815	10.086510985824	-11.4250343101383	-4.28932193862722	15.9091239814272	-1.4789921343198	-5.12319283404483	49.7600655734708	56.648459755884	48.5946698701444	73.71464829344	92.5940581577717	99.968602803328	431.199651890548	764.709730152318	1153.3952470417	1236.08429316939	1231.58964010514	1170.85076854367	1243.98629114119	2458.43195243391	50611.8466045101	196038.914433398	81662.235012978	3548.26079954468
257.296	-16.7774000394092	-10.7580002909083	-4.87212953468586	19.3215735723128	-22.856636496197	10.1099689879944	0	17.6050979118927	-2.41245070556331	-0.352995588051063	-7.06522139135692	-9.78497413348245	-1.46286385401298	-14.7334720143036	9.24550733191635	-1.37704891204848	-13.6138970523075	-4.60272358845771	-4.4813006371161	-22.5001301622345	18.0796141208942	-12.0531780805952	4.37542646167327	1.59202998504107	2.01408951870408	-5.3793960169487	0	-12.0271950269929	7.20777077964872	-0.950442358295405	8.00699042304385	24.991718496684	5.2468557936441	-7.31661132734514	74.5130179969596	32.108386601458	105.302812834871	71.5187189786811	54.5416817697552	136.401618600088	341.092109583478	748.184552419354	1102.98526771258	1200.60077509043	1274.92960054007	1212.86014806141	1327.59921430602	2225.39725095449	38060.6046071615	173617.21198128	86370.7906394689	4249.50879031631	6150.68876458913
261.781	49.7120044027796	3.03237434645471	19.2264066738314	14.9627237300148	25.8696608032476	16.0039868087722	8.34090261531867	6.22552681700937	11.0160202293979	14.327916162934	18.7199589037406	17.4942719848195	18.3078835496414	37.1353820940974	12.1962933776969	6.05515447443468	17.2681669243041	23.3527839755327	12.5051969846142	32.4450880190233	23.0805329646285	28.3532489657998	23.86451543772	46.3107914020903	24.0143258343236	11.909837518512	34.7901436246379	18.062582000011	27.3055857783165	31.3446126432258	32.0220368794412	33.9728797960511	50.8217370639022	57.910638156653	68.4100996681939	79.8248903787453	87.3221417007409	120.751273231135	107.47323163921	332.60161998598	690.762006054594	1118.37314181648	1303.85766344632	1295.97128974679	1303.30213674221	1308.55646403618	2007.74378531152	28706.8221752053	154088.614296079	93748.1232289101	5458.23697281893	3808.86323064262	23226.8870715047
266.271	-5.54097626036234	-17.8882845949154	-5.58711959940067	-9.97066554426925	-3.62919760877012	-1.25211068216523	-8.48341941594249	1.65179980621276	-1.55614519679161	-8.74363802857949	-18.6347149118421	-16.3504968937631	-15.0978657825934	-16.1870981392139	14.7902017012602	3.31617776441253	-16.5596068556793	-11.6119917122398	-19.6564307950714	-21.9996405942156	-10.8345684936097	-11.8743497953181	-9.59601624698767	-19.7171500027789	-25.9836665115015	-0.504722287987678	-1.49512332171427	13.4060168225036	-0.495931117236514	0	-5.83328620120538	-3.8933360311779	24.1220478239054	18.6265362221883	43.9446243627998	41.9751712433454	60.1832870230492	91.8007294499047	248.073820452435	616.336360948483	986.292763754897	1251.63814196819	1212.38984214815	1319.15442102098	1328.00771511902	1996.37266357846	21513.8159932413	134575.421130266	96597.3623542023	6399.50522114241	2367.01281073947	14018.3235615025	28928.2278309292
270.764	11.0884983264788	-12.3440349755588	-4.47233580630716	1.05016367823695	10.440106169571	7.93471837440255	-1.88631785319571	-6.06017675672118	1.2456514953019	-4.7389347720126	-4.45875959134101	5.29299122140472	-8.05695129508897	8.8345414988863	9.54770185046093	6.63627307953669	-17.5735935049222	-13.2032393154812	14.4617950810564	26.9043318857072	-1.20455201959959	18.6707143046818	15.8145389308833	4.38417697402595	7.27972401841	4.5451837225429	20.4454214847024	9.93624843657105	18.3602898559568	8.34281878396033	29.6700531314117	42.3650384344477	44.3319723490595	73.0390018646601	77.4719764854683	94.4999208608668	69.5732178775572	211.638778286537	533.117059634953	976.90951937367	1241.48016499638	1236.87570990139	1230.26830073676	1298.09073642931	1871.28066421367	16163.7438455165	111039.808001061	99172.8959116477	7926.5261391422	2311.76585837901	8667.89570956628	26621.4463844915	10325.1824845327
275.26	45.451857196974	5.43743070812303	17.5113034835782	21.0734156214089	22.2162708624924	0.817583258553354	9.84776511257442	21.5713177321654	19.8140838813155	13.9163731060675	14.2839378004175	14.6013920022194	3.94334541811856	5.28479655660146	8.41134480524256	8.81604690656532	10.3213357344861	20.6787630118151	9.62620695390859	-6.5839465812405	12.9700701040495	31.0140940002855	21.0090385596525	19.8483263499281	15.2697600415091	30.6495922319273	1.46439266278653	35.5009017266269	39.8304983007497	46.5971871703136	47.1354613084855	44.3297598813834	80.0399319063997	65.5786612461268	79.9340093761941	93.0438900747725	175.121969945992	482.983254627569	873.171115824166	1219.68421321013	1202.01189907391	1229.10661930526	1246.71136163627	1699.30321944178	11250.5616115235	90301.6489110008	99891.5811247455	10079.0839862119	2753.11499091751	5773.42626759355	22586.098145717	13764.3749817058	1873.76771495211
279.76	23.0845127784729	23.4956278677746	28.7301632564327	37.978735934102	21.1676709110626	18.6799491561275	20.6448927631026	18.8753504099469	16.5968055268394	11.7954961050889	28.1607454759014	16.0278935247658	20.6072066877333	-6.07232179138009	12.7211624951278	24.360707021594	38.7059264342286	31.1624856696159	24.2233825044745	2.32771305503687	10.8905316426636	25.8456909428534	19.3508889180982	19.8189938191869	29.6919038551225	8.6512996396221	36.0683038282523	27.4233404545623	25.5018381272498	43.4356928363108	54.6223539505271	71.8323320482591	72.6618010184027	76.2226190851768	96.6461518134621	168.300431148354	451.805043169229	807.43820955709	1174.29980686774	1191.83472866086	1193.66736027646	1176.35772330159	1555.96999237904	8914.03014214433	73060.8716819598	87897.2436053758	12046.9014443701	2877.48749438277	4494.98816059314	18158.1661374661	18270.3092539615	3212.64987102167	966.085798890879
284.264	18.203818996495	1.11806976060209	15.190687549262	9.9875289350398	4.52253068742823	-5.67389027908215	-0.854272915913585	3.24352851976033	-9.02606171744282	-4.29232392531616	-3.67141205429742	-4.35833136446614	8.20984615359486	-4.44552716183555	-15.9986130752673	10.7336635931255	10.0052275678359	10.0454995679155	5.76350451883367	3.8768529936488	18.5475367207744	-3.58720991861888	39.3913610311468	9.43112386674492	4.23878263929894	3.6594066952576	22.5836416379047	-6.29987945832103	19.7761725942525	36.4493257797538	65.6427120114022	48.5168722555152	64.6925551254651	53.8369679402637	120.428255488801	344.878653630582	687.885315347039	1072.58321242623	1097.44221402768	1061.9382570522	1074.13982729364	1274.75791447087	6085.4214167103	59311.5604383632	69515.1453324925	13920.4269432581	2676.95233726414	3382.03857339989	13197.9153597436	19833.1005072075	4528.15195902484	1486.60761741021	893.178814004638
288.772	-17.20970215751	-1.05701158504077	3.82963169564849	-6.29473768827091	-3.49818032086576	-2.14561486897219	0.538413851398659	6.60455020119236	-0.799982378572612	3.43362345965027	-3.12382347724424	0	-0.431194645626439	-6.30413308353385	-5.72294394863938	21.5126883808387	-12.8984163228495	-9.49691136901047	-3.96273276190267	20.4200474035361	6.18869976643138	0.484473020961648	6.77094276511689	5.16194506876095	-17.8102278054474	-2.59467392435787	12.3831978801353	26.3758666945552	22.9453228422201	43.2836341254631	33.3196997852009	46.7013009166924	58.2071364525042	78.070687875509	264.90673815089	593.884053258335	972.225389788845	1077.25177719792	1045.92276333125	1009.94631162532	1102.94450104505	3933.30711819892	48742.740819135	56127.756712178	15782.5153721804	2088.50639724999	2591.19917854101	8805.98086375779	19217.7948975327	7059.52059493182	1981.01218393032	1445.29363141947	2160.67573317161
