Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.1370994129073	25.7134714164808	12.3149522162308	15.8659594712072	9.24866948534492	11.2358913733875	1.02588916956756	8.97462814992794	15.2041114029703	4.15394252176032	4.6224111846378	3.52708778336412	-7.800031844169	1.60055209131688	14.7890411090396	10.8138521518495	-1.63695058213628	4.30259818907449	24.520080127333	6.98112250814794	15.7200730852341	-5.0755072819219	-1.84254456371164	12.0672618740933	27.5613593917395	6.18391211359659	8.140539058675	8.12612159383736	23.1337038753443	24.4839110226177	26.2583210724288	21.8902204239006	22.1253362623774	20.5650605478372	43.1852554258919	67.7063328478212	86.39531363762	110.011909535864	101.665900362872	104.840220795101	149.780398646673	228.611801835244	758.437078086056	1245.49021123895	1540.05623822044	1602.83510434628	1521.16605055964	1507.41893493381	1568.05972495726	3599.15837513068	77790.1295999792	258970.299541443	91946.2991026734
252.814	14.9002175838399	-13.88890470507	-7.10169383726933	-20.5434904272885	1.32926059879441	4.0779624098615	4.6076696964253	-3.76213290517241	4.85600808963771	-7.46279253002566	4.3499358370978	-7.04068062370141	-6.39198509024995	-11.9811762444404	-7.92419158646734	-6.47589887092176	4.90145707457169	1.54597216773813	-7.341951645989	-16.722641565078	-18.8279998864351	-1.10526493460121	-6.62047090650619	8.56474786139838	-0.507851692041284	-11.8503974826311	19.0124201013818	36.0109573142932	28.1934313630548	16.825525149984	10.0067244206111	7.15036695880785	24.0905558584939	40.3946143963905	78.8650287357939	84.3358560146775	96.6157526678807	117.796212092828	144.196212927817	149.583247265345	230.857734841207	743.995082637204	1373.17877637633	1796.99419324073	1935.20762591651	1879.51895963273	1861.66418099883	1880.93108576673	3512.69012990431	71175.651347197	285906.05167793	122068.456341375	4581.49326258468
257.296	12.0619229814009	8.96201234065399	7.56694792501106	12.7036455498658	32.4410358786579	16.1390261749851	10.9412438412573	3.9881499014803	14.4136765719839	-2.10963557418684	6.26014315961122	27.3999337980235	17.0268598674082	9.00921944356838	13.3745186310285	-18.7641975070532	15.0335315668574	20.9044328536089	16.7634552241583	22.4545606944171	19.7928002687021	9.2952148827334	20.1968423654447	19.5961357846669	4.01976817198916	16.6101941713191	16.8816524775855	9.62957365065935	29.8184969620557	36.148334505691	10.8436276786694	35.8446859861154	59.1115868529287	49.2271966442415	78.5361413554152	108.581994155347	147.064788028234	145.384824920343	128.084572260322	213.172033412883	614.675081368065	1270.8207965851	1839.48359855962	1994.41056675387	1920.60646421255	1944.84336248541	1941.13445131627	3097.52175395805	53977.0385400933	233130.458302335	132973.491112984	5546.42761273754	7425.14306044404
261.781	7.47980875841502	19.4007276864504	14.2600096850129	12.8908670932012	-2.66911943080931	6.14132889901907	8.01846627978719	2.42815545156434	-7.61776036898272	-5.70860423651522	-7.14645314059399	-3.2987492528106	6.91111812601353	21.1709333033357	-17.7835115678548	7.8949398073575	11.3182926494736	-3.10427041630718	-13.0413900135776	0.599618093487075	20.675219666069	6.10319099090332	17.1710640663814	13.4357677385496	9.17777250287541	9.41896441706397	16.1515651754836	14.6572360202722	19.5212585414594	25.5802233863009	28.2262079031336	14.3577440002965	38.6985491327864	76.6600665515715	106.42948727265	123.751475413375	142.344534706686	135.335100330286	202.679474503853	549.050971315522	1178.82022263914	1735.16161965122	2025.39558452805	1978.85273113276	1998.02373305092	2071.53231269914	3030.10556026819	41242.2885426524	169149.675870335	143918.115220517	7356.61911698892	3907.81758994301	20825.8957018603
266.271	51.8700851055508	20.9654817799513	31.7964925883986	-3.1466704426723	21.7178026380129	15.4074479729958	7.52812963679779	12.3482206019861	22.0040962147629	18.144200878003	35.9389959805877	-6.23092473583825	30.6272500060934	18.5963971413733	18.0873694702181	25.5065399984204	46.0467304540974	12.6292460835931	18.4545692857703	22.5649482326488	14.4195337561979	-4.51452592030414	9.5772830831135	33.343424555564	40.9684716518251	34.7901686653243	29.3704482148908	27.3307408503306	27.3003616199029	23.0719450837737	53.5243125188521	65.7138039220077	79.2115406357673	117.709425326344	127.073732438811	125.313910864349	163.457569093602	203.991119317152	495.396556581303	1177.82276591901	1746.26544399586	2087.61062662356	2026.61656219111	2106.18003100381	2088.20582126908	2980.78197087158	31452.468426105	134864.127490077	152203.704128996	9743.70333719487	3232.7997050408	14287.6607020361	29993.1103890215
270.764	-12.456173602511	-4.31897231204986	-16.7448810028829	-20.4654391155303	-11.7707583224036	-24.5831452728203	-12.8681511735881	-2.19653588579649	-12.714096206966	-20.6966067028391	-25.8590375988731	-10.5508702917166	-19.592922732145	-23.9937288068763	-28.5758734481758	-20.7953826771152	-22.0353573460497	-44.2284704164286	-14.426148354897	-25.019171510938	-22.2432452604506	-16.9394719765718	-22.5480944043589	-9.84485496481268	-19.7179934558882	13.1170822447251	-3.98478597071483	-4.47494471512381	-13.409911896019	22.5943906443465	18.9880107881139	47.2444745835005	67.9357103337863	88.5858792239611	80.5798924993206	106.054989554251	138.436879297783	392.713221708273	995.307191688615	1627.91189506532	2048.52910043964	1952.63251391756	1992.60226151607	2046.08318534376	2714.80819611567	23263.2457436407	111066.178380352	134733.822151628	11939.8799944358	2183.11407995785	8339.57992014412	25751.531363021	7696.55646063891
275.26	14.2251062933626	-19.9306011410746	5.46367539128662	23.1149550083928	31.0208156705497	3.26286797360389	6.75894724366937	4.56900165657448	8.49931149580296	12.4398863801986	-10.2832361620933	-15.4918620573135	5.40942846639922	-6.23116277474966	25.1748042040063	7.86479197169521	5.88264641942495	5.15402727229391	-5.64851730465905	16.7251945066983	44.7233263200201	19.89780603337	11.0358026876656	24.0920307791851	13.7140890101642	32.0997262328926	15.1147436124741	33.5829106341906	27.2253997726047	24.5209366773785	70.0577645946858	90.5851417705601	107.942166589545	102.972722791157	119.339980367296	141.12191540218	330.48775374848	921.258424131053	1550.50617698648	1973.70227205774	2006.70999427862	1984.02363667935	2037.10443206874	2637.89356035446	16659.4070584986	90312.5384826503	108724.301094553	15456.6091392662	2480.39669759625	5265.7289221581	21800.7277846689	13324.3697816723	2220.8173163272
279.76	18.4403896871225	9.98231377730905	-6.37443904708468	-4.99409013384029	3.01598412120958	-9.51692383189187	2.09088551226164	0.522610615907529	4.42682966463453	2.41892413086671	3.07625467303089	13.2362059780273	2.8687043036017	-18.1746555457201	-6.34565146789582	-4.49794515876121	-12.8685940612353	6.51427220747138	8.78679074343109	-7.54974591320522	-2.86066068000945	-16.1212897819139	-1.07295069298904	15.095056088449	7.40747673912848	26.8875874828855	27.4943161423174	26.0260206560302	27.8877892515589	57.9648081086876	82.477365625572	95.9510099766541	106.351790844669	110.174118383209	148.395982224299	263.370736664602	808.846971618867	1418.81411297839	1951.17641422867	1958.95585004163	1948.15461754191	1966.21713323553	2363.78946053896	13465.5569855162	73013.67128301	87868.7673107857	19338.1264695456	2669.08387214907	3805.93681543206	17116.2078331445	16969.2780201057	2151.73621272909	1229.91215953794
284.264	-36.3539745575926	-40.2370964825193	-16.6834747668818	-18.0614168123598	-20.0927292886166	-15.8506283960388	-17.3409901152805	-6.71465708284647	0.561750400113393	-9.53748893622187	-8.78325281243693	-11.294076088299	-30.9424921574221	-24.8371323140957	-7.33346026135687	-13.270512399152	-11.7937665622961	-20.9839415868341	-16.2025674215827	-12.7124325509947	-7.62318080202195	-15.3430474031156	-32.1663779599981	-17.3387034908073	-11.7498112003244	-19.1922080158939	25.7158939716127	10.358211130028	21.1432515293686	62.7297666867437	74.9679339484564	71.9082387481402	103.447208854568	101.208401282458	174.881587544893	650.406671290987	1250.19838743039	1849.87932162199	1881.8949825626	1847.24355708129	1826.89273144775	2075.93833369485	9290.66078466081	59245.7563740964	69466.9115271699	23664.6766232227	2769.08752632449	3244.67116973171	12359.5786892131	18779.831223813	3674.74082387011	220.539077973758	-520.239614702385
