Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.40186825612715	16.6766855177103	-5.03253452939114	-8.59498359322116	7.79304561632013	15.3694333970215	-5.40011475719535	-0.225149124813423	-10.4339791879225	1.7878694690716	7.95771788759415	10.6249272751831	-1.64713058470206	-1.20477926941588	6.63739543867129	-3.48830119598952	-8.62051471093424	-3.02161592952344	-1.41809116125957	-0.999460870951965	-9.3583726901143	-5.08882259539043	9.69772500269433	-12.1030984930981	-2.97512031014826	-2.06468392149133	15.8973249813101	0.406502896567747	13.3969473997401	14.0515796837836	19.9006851862302	20.7191066029261	22.5676469336058	28.849097931237	23.9947662111986	25.7674450932173	51.6555550155297	56.347769963116	60.5269957871926	67.0571287805858	70.0496851772582	145.443926912783	454.205148775809	777.966904444034	1046.93333922771	1099.92118434036	1014.17696950606	1094.19664920623	1238.50695082411	2898.51120092972	59307.11580988	195584.722073237	67902.4207449086
252.814	-0.679072066997281	6.65791291874875	-9.31520948107018	9.26482429920607	8.00036967386518	4.90880992193359	12.0115188604605	2.42695877181381	22.250439600234	2.14133903691961	9.53099331482369	4.24184053186608	15.2890098395307	-8.65781621678915	23.8489121306144	-4.17795350987481	-5.89990168687804	22.7480159471092	-1.13230263321651	33.5176416647044	-18.877580904373	31.5826892819284	29.8671618915824	30.0656402469891	1.52713479923462	35.6094851068242	3.41748889157705	18.9879411824418	-0.486229762174717	14.425404072654	24.7885426645632	17.1798674308679	17.8586901386378	31.0974210275753	46.7002832115479	64.4307358288148	46.9739147526572	72.959966583619	114.834750792442	112.577750534738	172.949306508361	441.090599375303	938.516575594778	1288.1907599045	1360.20097304298	1376.28179810928	1408.20426085	1318.91143855713	2905.14656814107	57089.5330278396	214112.944178083	88356.866778543	4699.02056349598
257.296	0	-27.5471943799463	-14.6379946805717	-12.7314775230381	15.8312120857009	-4.45206781808812	-11.2748081574532	9.07137086998103	-7.84085098174092	0.353108604381183	-12.9662675738599	0.466322042544447	-6.83155892152138	4.28304348156423	-16.1934937556244	-0.918597387027878	-1.94579747972708	-16.8802511478325	3.36091778175067	-15.9890738053465	8.17143845384042	1.0964235725176	-1.6417066876582	21.7791237562288	-4.02921296151511	6.85070631071415	2.89824061611739	5.29883104769378	-14.4323452562079	1.42725674316114	9.90469399507662	17.9421722016191	-10.0286226227239	23.9306238595085	35.5426887527007	65.3551893023326	58.9454596528556	64.96826250865	53.9527198894417	112.064170076127	356.068814162639	796.145255520129	1173.62528543972	1347.08555095722	1304.43531194358	1266.46641562454	1319.77367700245	2377.51750608929	40945.8164511545	193104.281351122	94819.8006213135	4256.1869571842	3696.98173681586
261.781	-0.681779197617902	3.03838853860596	3.300827540629	-4.13411495792364	-7.13978956740258	-11.910249162307	-6.80274012800638	6.49769034152924	11.0165628327008	0.716625171991154	8.77157302777963	-0.473194521169092	-9.90319980546684	0	7.51183879651594	-14.4480976046426	7.40427716289853	-23.3577626336845	18.7574734717786	1.20183072243463	-29.6138072715456	-13.3509870019885	3.8871035991165	-2.1561069540611	-10.2214849613865	-5.46202598859476	17.1555638024559	-0.97762240434376	16.1095480971782	17.8622570908111	11.0078718964796	-4.79120978359934	33.43681082443	33.6992795485517	40.7036253927047	71.7543013899768	72.4671743277975	92.173951703801	103.698877828337	325.29590529767	732.977281914048	1124.77231310054	1330.35104833483	1419.08039335872	1339.24615949911	1433.69285513412	2223.94452538584	31081.1375469093	167576.103133973	104264.616266229	5147.1023139219	3370.58028057535	21286.7301472598
266.271	9.70799781377257	4.32642553384409	5.03584067665916	19.9725743623404	6.80792208237066	3.75944076901534	4.71748303716534	13.2174262053784	4.9799099072852	8.38200253038106	0.811040770614381	-5.7753570905349	9.06516971194741	3.43810918970836	-0.47751186258574	7.58449804855997	2.51026343877105	12.1423976439512	6.93744471654066	9.1677434885642	13.2527135295221	19.8028666942112	7.907041159781	16.9953413214375	1.55942014876068	-13.1308340675928	19.941362603118	17.4007145517648	26.3149879679557	15.2213858061023	26.2861619263558	43.3703654639944	35.4867430587654	59.9813937793392	68.1251139897661	70.2159245093924	97.1039191626806	109.270219586349	279.071616515742	691.148549837691	1102.47016169976	1365.93472437108	1378.3733403842	1417.33097219805	1420.66293573809	2171.14755641306	23344.60244651	134818.647097688	105781.953266928	7047.79362774658	2831.07504856974	14502.9093768776	30379.9980177315
270.764	-10.4075700665593	13.6053689667678	28.5532861887848	2.62952258090129	0.908259111391423	2.50777424512293	8.49648514528039	8.26577086058427	7.16284889273019	-1.09395046299696	-6.49215864142722	9.14971668993316	12.0940323457972	26.5382227539001	-4.30014524184998	-2.37155562617913	17.0798740417714	-8.98011682760833	17.9323180606163	-1.83463172469689	15.6715490978494	22.0790852713419	24.3002571565763	23.5881077474196	-6.7614787739237	19.7078851373186	7.48242803238616	13.4313372080814	25.3369265477684	21.1260063371893	27.2758250510387	51.1975082115053	51.7820684874785	50.9386482158448	69.214051376379	96.2581688900224	94.234731336052	239.791013235459	644.341400737424	1031.72418006997	1381.34556200478	1362.65928191378	1390.03301895583	1429.6133816316	1924.2135484693	16996.3289852312	111110.806707462	108848.440455182	8680.61709256351	2528.1321747957	8846.23021319522	27627.617480087	10499.0039791145
275.26	23.0919750479287	23.0035740866795	7.67252012152028	35.5205816920561	23.1157074503791	20.0473672208676	25.566878576834	6.20317482796026	0.91454122341288	31.7680448037303	25.817047620705	19.7982778338917	23.1836504555905	27.4206035137551	20.1109760551257	5.10716718360097	12.2933383086513	22.7514887451397	29.4443628651391	12.5710344729271	31.2707665575032	50.4291839320128	46.4671223727211	10.739367921851	3.56385852060195	25.7218876671701	20.5080637100316	22.8863968667461	10.6986878206259	37.0308561939275	61.0272664051917	45.8199737981753	55.0324725017446	72.5717264470797	93.4148253063265	115.884726240458	178.757302707121	566.742248271624	968.865618255924	1337.40815506417	1374.23680777972	1333.86340291439	1431.4341586081	1860.77772038531	12137.377051883	90401.6088522099	108728.237409347	10917.8079129356	2750.2682128256	5744.32077425572	22637.2621533703	13943.0301001587	1585.45376077393
279.76	34.3369205621547	2.35422273982304	2.6641326334275	1.0010063022844	1.72877978157239	5.56884511284518	8.68507257723876	15.4708449834839	5.92772250585582	2.08222457529069	6.95090834457694	2.29152165683661	5.27536465281852	-0.93542287658587	2.72829785344196	16.2504625800831	-1.91234239766296	18.6009320041208	13.2125272769963	14.5501532937573	11.4727753882649	17.2411553031025	11.2943599487197	17.22814439259	7.91987332268438	13.4658372913028	-5.69681939315444	-2.84057757840591	37.8245403490845	30.859778284308	57.9428426917115	57.0774487158514	47.872949241926	65.7576864253951	71.3602385300024	138.992763652525	449.5298871147	870.26861970276	1268.85905541916	1252.89629432511	1286.71624378807	1306.16659146062	1617.92167248197	9607.11651878314	73093.0070125595	87930.2542514185	13286.6911378328	2919.78007727375	4322.03750682466	17494.700259132	17511.8897963576	2866.1352331351	522.991935396801
284.264	-6.28448714746702	12.323159853076	28.3978661112895	32.3912397862798	20.9778850722988	15.9000406982663	6.55564054236785	0	10.1548195916316	23.7804821783864	17.6409567999042	21.8090028042012	5.02070064069685	10.6831930186011	6.92424388064212	26.2062514930444	7.73510878687897	13.8753140402766	25.6733521282149	1.66173075277761	32.756808979067	26.1516083712217	23.0338580347513	13.9121559327316	-0.471096735514229	24.7161563210033	20.3317874636376	30.6391109505504	36.898555668532	56.0700900198118	41.0283995153508	52.9971517072717	79.0633332937777	83.5966529998366	126.332105550852	370.292183034472	782.498000105255	1184.4301566614	1242.63478169281	1206.38980704454	1234.13631510846	1375.48432150276	6431.05189397455	59353.4935051283	69604.2870297429	15316.1041906431	2608.05041448337	3384.2734416356	13078.6124713841	19602.706890636	4313.16639164092	1779.89941662696	1309.85504666443
