Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-37.9173589839898	-21.6866582767721	10.4999948239492	-7.72014014767245	-18.5125992439406	-3.7472680929403	-8.21185903487237	-1.34899277190252	-6.35405276913711	-1.1901901820306	1.98527158352791	-0.785117308841915	-4.10998565981027	-2.00328739145576	-11.6916769018446	-9.67588541417059	-9.43077034387673	-11.6392408452567	5.66572683587049	-2.99622770261827	-16.2376274061289	-18.0257990858944	-7.8412143075789	-6.71526333359686	4.24562828282709	-10.3160521445886	-21.1811467581039	-0.406171599321472	5.68053012935393	5.62060182694851	-10.3451312173361	1.99125946289081	11.680201498702	5.35338567542138	7.27534111279481	-0.451693893818937	22.4566353592975	41.5964657334727	36.4167047465106	50.4334781356092	93.9519550889822	138.028696166866	390.983845803451	695.97855217854	931.348858178434	929.626679197682	974.636184700373	983.119325632496	1128.24596536335	2719.83028029413	53349.2316986771	177043.840085309	61654.8426552128
252.814	9.48944776303833	25.3701536365138	17.4968896772705	13.3559767216932	0	-2.44806506638006	5.83975644271836	5.654930779561	12.1764426073148	-4.27648786820664	0	23.038291156685	0.492254769533125	1.43960761152903	3.73417926980567	10.661742029575	30.9392305539332	-8.26095962595521	-19.792108193658	-4.78479326304741	15.3225697157727	6.08936813774778	1.6573158477303	23.0563136005074	5.08500745470447	3.95378576277413	16.0994000345897	-1.45942047173071	5.83165340174415	21.6379904367976	8.1014210341974	16.2175927947454	31.3556147551564	22.6878132169433	36.9051148995362	45.9846379536715	79.5447013625663	83.8438654465636	68.6317600164134	84.4288717547592	156.654769090545	390.532809250146	765.156836155658	1083.95483894693	1326.64641888067	1205.24619748627	1207.04270910797	1217.29454638834	2544.73494773207	48649.8624346116	191331.588547512	81236.7711700307	4556.89075267718
257.296	10.7301798889615	-8.36711925488694	22.1803731560284	-1.01649774040358	-5.26504859646287	9.68851161767235	-7.29838033482408	9.59145769693664	6.62608849797992	10.9305447992022	8.23401612723152	-2.79112668790272	9.7407869565504	15.193120216436	-14.7784630951336	15.1352078854345	1.94358288958747	-15.8360304165502	-20.1419089859206	10.0599594172252	15.7433133151152	16.979126953896	8.74536877601911	-1.06102478052151	-1.0062263964598	2.93392165785049	15.4461357247088	13.4769409968312	2.40411135091304	23.3117355186232	22.1607398869724	22.1809145580838	27.6824212602457	37.0870692413064	54.2640194190911	62.625877479067	57.7524939955968	51.0958052776593	88.2125294093214	95.7588900255268	342.735461024341	709.576329278349	1056.89778568137	1190.29106534365	1148.51681651434	1213.77088308019	1324.10150843706	2166.25685898981	36329.0104654457	167231.263190294	85578.6488704261	3985.0320658307	5264.71306633447
261.781	-8.16623792901351	16.3744020778295	-2.74478770017696	-6.1888710074505	12.4661667657743	2.45782431318839	-3.3943896778423	-8.92174523889828	-8.25186431606663	-5.36692018621253	-3.18299655451606	-29.2666997048747	-17.7918174105961	1.92712883746956	-13.5903629069187	-2.79241179611512	-17.256983468999	12.4408380915486	-3.40645880903063	3.60290093296652	-4.73343180358397	-8.89257235190744	1.10928184089139	9.68995587695403	-21.9526993151412	-1.48858034509688	-14.2043586438592	-1.95365129674362	-2.92745068620438	7.2414168662518	3.82763174888009	11.4933490327588	11.6236114586083	23.2734380454868	36.0230088497861	67.8940534973948	65.4981730292471	88.4480143713749	101.748103927846	277.03829566499	658.65311657278	974.210539556262	1144.32704040506	1202.72384956031	1201.37672604941	1259.02918077503	2030.15985598209	27164.9059288969	149023.895531894	90815.7208405905	5233.05105746591	3072.80217302111	20289.3826124722
266.271	-13.1508030100598	-21.5887560470333	9.49173411602862	-11.0155799744205	-4.98110245149054	-1.24990995945594	-3.13853445825963	-5.49950703320457	-1.55423328965388	-8.3698871394081	-14.568222658349	9.60218227658252	3.01596953845159	-12.7403686603548	-9.05616955944393	-2.84012432958549	-8.02370050332146	-2.63612675500009	-24.2526427810646	21.9867713158363	1.20357739199637	-9.04451525537476	-17.4876515027347	-6.57034884731414	7.26951433469666	-10.5981047722758	3.48722170842638	-7.45137132056487	-9.924901870512	4.41908838469853	10.2192104807955	27.7631089804529	53.1999821309541	31.7293462128327	36.1151084833477	65.7395269835409	47.3333499322895	75.0694689978853	214.832988514879	584.571573323918	911.734674105682	1147.43615850839	1198.16440483996	1172.34773307046	1249.92377871331	1903.23056051914	20669.6415905966	131673.411456304	94610.1186104104	6492.25592912238	2560.63635397672	13767.610151593	29855.8080590894
270.764	-24.2394725799579	-43.2030158675743	-3.91066966843267	-8.3977802481751	-19.9361786089877	-5.83635848612416	-7.850970761453	-15.4077152357666	1.55515133267848	-2.91298469650118	4.85894256945465	-11.5294248271116	16.0946719415083	-11.2769831955016	0	-10.8935740006738	-13.5479923032247	-10.0231986028499	-13.8668389444187	-14.6665055328704	-42.1500909266065	-28.8464211087771	-8.4667649900263	-14.7920169878499	-22.8605401755009	-1.00993950308765	-14.4555948468381	-12.9233392452095	0	7.86079754514228	-0.48691650897439	-0.974719575029216	30.0658866674003	39.3071564084792	34.5652910933703	32.0600398002183	70.7496089121977	188.094913838167	539.365807693489	866.153868963693	1170.02420857944	1126.89788217657	1158.24769569011	1183.43949937199	1780.9135387588	14941.6347791118	110981.894325638	97478.1105729887	7822.07746826501	2261.00684308694	8461.19156508522	26900.4790600944	8733.57193245793
275.26	-2.03376352670874	3.02071746904611	13.1246706138989	-12.3304760266552	-10.6444826711378	-3.26458506298544	3.38142776746953	-5.65579408265166	2.74011783953217	-5.34642591624535	-3.1708418757749	0.940481970172459	4.92329919005418	-27.8366628243079	-21.9416523943342	4.63624769190481	0.982347741388019	-3.61472158917282	-11.8770778389881	4.78552372765842	14.7354893434007	-4.98297089756156	-7.73532134585958	-7.50785275585833	-7.62867562672177	11.8631680879247	1.46380525725492	7.29821636185973	13.6092685959481	24.0458819712681	25.73785427632	20.9906770553932	51.1415780292836	61.167789700011	72.2835500736175	83.3260629870064	179.718340406698	452.704461586652	819.857753765798	1133.44184867122	1128.3807613862	1133.43692721702	1215.95443359596	1626.68945605573	10740.0785940211	90219.2749102415	97667.9441939964	10098.172059385	2769.92929217728	5909.42837227947	22434.7037976611	13427.7344869969	198.155931514357
279.76	3.29552827150621	31.1309095774352	9.57029916331428	9.99020579662293	6.89936526397672	12.6959095039523	16.7367563613009	4.18957640198573	7.40018500090024	-1.73267909735932	13.4874075258799	26.0598056078784	21.5399445085157	6.06608323820507	5.90052510549092	0.901513974956785	7.64066353637532	21.5884323033183	20.345476686487	5.81587849251489	24.068536413708	9.68933974083915	19.3387617429904	21.3770318982334	29.6677750841923	19.2231817071941	34.6306581715615	23.1791439619145	21.7375414652236	38.8083015934233	60.2417761139177	60.7604391046444	46.9076954551514	77.2152027254815	88.7189107776088	140.458245998658	419.018854454256	743.215880244527	1087.12849483998	1142.03132756783	1139.97274456481	1127.60609919937	1482.91239636162	8444.12319997044	73033.6092583144	87835.2508115943	12209.0462690361	3035.623777594	4444.1840580215	18040.8904985481	17875.7664303883	2843.34591886319	1899.03935579129
284.264	5.01830284519821	5.5902056226219	3.542116907993	-7.60634927740964	1.64157598009563	-7.55189038764672	-1.42221453797435	1.74445597804811	2.81717879392048	0.989421239297967	-1.4670072808894	12.6184542160684	-1.36667472692084	5.77324791837937	-0.863951072645338	0.428997054188891	-0.908977076398236	7.64512297267962	10.9899896293174	0.553512160680375	4.90856722625028	0.512310811630279	8.18008821196973	12.4055321765725	-0.470593115914341	0.914759898749142	-7.67535813800872	19.8091495878822	36.4291848055442	45.3898302286166	31.7540229352956	51.6472630852041	41.0718028334792	81.7037167388472	114.320754951274	323.930694665654	667.29977191599	988.473549469017	1057.20511057434	1049.42134430698	1040.69981799893	1261.64207298148	5759.77997867674	59298.7836101925	69507.9701456681	13777.8173420193	2681.58392614778	3406.78935291209	13189.161165991	19585.2133629195	4564.01299298427	1463.60275388739	1571.62152065611
288.772	3.55818869595475	-5.28492256394576	18.1785522681832	-16.6291040599448	-5.43175132214441	-6.06855718979622	-0.806728146681701	-2.59158528347139	-2.39699851879674	10.9128670454056	-7.97463766466981	-3.29085684846796	1.72272019778067	3.77859382390347	-10.209630079374	-4.86683252374342	5.15602514697489	9.93797773127686	-3.95802761986305	-1.5698540115736	-6.18734490091686	14.0456668996698	-10.6333848102828	9.85157189710988	-8.45298340488748	-6.05363181445418	9.81721742096772	0.851243867780647	27.6368560390828	19.3520538517719	22.9318869862189	40.8976516719063	50.6463358742554	81.9885543430402	248.444079337995	550.475991061925	896.219332420481	987.649247238562	969.727960943374	970.492206566705	1042.42268382584	3610.37197491678	48717.2407062951	56119.2285506181	15620.3925739436	2091.39614153787	2677.15798361049	8797.0106013022	19417.3916173849	7154.67043383738	1990.22714833016	1582.76481629066	1139.10929063978
