Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.79115198769913	13.6120880111982	12.3319073778184	-3.4310889197548	12.220943048085	6.13076443631209	10.7696103090088	1.5727472427017	3.04790422181845	5.95309920638712	6.95235579576371	18.0743451109244	11.1023975264307	4.81035453030889	9.7457728305781	7.35126345350627	25.0053205663883	12.0704303219913	17.4769529302	23.4745622909906	19.1833849469598	-0.462240338717614	4.15110034308049	19.7026144131744	3.82353796784123	24.7679981183946	24.4443292899409	22.3408183344098	7.71098763603231	16.0602456935717	21.092279308422	19.1200176174818	16.5247612421305	14.4200439751323	40.6766459763448	59.2231649174695	58.3544498642134	78.7535642221431	73.9801698143336	75.2011017578533	127.852947780585	216.279815786467	564.004977387039	918.985562655804	1068.38074875092	1091.68600236642	1096.77885620372	1152.40701608096	1073.52760960733	2969.61376293221	59298.0724635353	188390.733072198	64001.6194347422
252.814	13.5563204403151	14.4917839978304	10.9407252493505	0	14.6370766264187	2.03967867290835	22.7264731661578	4.84376454263867	2.73786610426922	3.56502640204249	12.688558881579	22.5889270207146	5.41745510028141	1.44034563419811	15.407771932944	18.9994867521154	10.8012718965405	32.5278154798512	86.557568781625	14.9550985773223	37.7042437940619	43.7365538199316	12.1532667183992	31.6426479574876	17.8090424134014	37.5753361171047	25.3734688797549	22.3791633074866	14.5823422416685	25.0060539281037	18.5892503945659	12.8813221327297	35.7217463638909	42.4371898771959	51.7955596936748	63.892804360604	83.0676217887594	86.4124842197757	113.647302010283	162.948692472152	191.412539340733	558.053748420184	1017.25083172934	1337.113871796	1323.81095159334	1373.61134134283	1279.04794167685	1415.90266474222	2852.79927165973	54141.58823919	205499.402617748	84558.199255947	4437.62456025603
257.296	-13.4126917093235	15.5330977358384	6.4948851936052	-3.04941813937998	-0.438848403703863	-16.1445468016193	-15.1930317530316	-7.18866754540827	-3.31082706858338	0	3.13853101332899	9.31233256064295	0.974555883080405	-7.60045452605935	4.61955367863648	9.16984774069108	-3.88612102054256	-1.02168839480496	1.67922538100412	-8.28612391147365	8.16041814818552	-27.3880801227651	6.01225164574535	-13.7964792549049	2.51719374928038	0	-16.8973524212623	9.62698124842018	0.961856189755279	-1.42737205844192	10.8467398169183	5.66437554875733	24.8358153825667	45.8933897719301	45.6654542865626	69.6445941473574	58.3814820697775	60.8112088066649	104.819944232207	134.692012088688	500.412201272422	913.643371288943	1240.35326650649	1371.34770531691	1284.96077268204	1252.43732094271	1364.68403591507	2469.73697721018	40623.8626659893	182177.786865278	90826.5658444851	4692.92204739407	6320.23839203227
261.781	-13.6103629078976	-37.5863522364191	-18.6733790350604	-6.18871863073348	-17.8126394474846	-18.0207269567612	-11.716875108785	-8.6454653867958	3.35962079091008	-5.01093380392755	-7.16576737789798	0.944957421046803	3.46121482217903	-17.835080312548	-27.1882825407292	-13.0269853040685	-14.294800380635	4.14698261421063	-24.4236154681381	-13.8135399106521	-21.8846630527688	-12.7841890527205	-5.54623449637205	-17.2305311627984	-19.4126131402622	3.97106639349636	-9.79793099252861	9.2804170684898	-24.4007916000129	-4.82802710075043	-5.26402368750157	18.6805286919225	14.0548702304904	36.661291974435	29.3476878830112	40.7717249680021	50.614427184234	58.6525986513299	115.38962821309	378.27790213603	832.268210889884	1153.46721356033	1335.07553313039	1317.8873877465	1313.49434630077	1331.48278618416	2139.66636346225	30739.1150471472	163833.327605136	97219.4916155703	4997.62766941181	2957.74556912248	20857.685878081
266.271	-24.2251035628863	-38.8451611597779	-24.5784539058202	-14.6870783451912	-23.0991686801459	-10.4139988857724	-15.3667551861732	-8.79318609804919	-13.3574611240085	-22.9344889733829	-11.7421084338183	-39.8857924448511	-39.7297190890905	-25.4938001592338	-2.86063810617282	-18.4547593823697	-5.51481147445188	-13.7079800545406	-32.3509779279474	-19.5472207408473	-17.4459260179553	-32.2238993414448	-24.8204009278459	-8.21481589105615	-15.0680235192598	-22.2140490232941	-11.9584119635339	-23.8458615896162	-4.46718881381896	5.40157328406857	0	9.2562706667933	30.5617641533914	39.3032566210817	30.8964751814834	68.5610398725787	54.404207809792	78.2968804455827	334.381165662421	768.780609378833	1136.67051761839	1358.5001684167	1309.97249805368	1345.60890292119	1360.33804484201	2037.95217944037	23156.5953215629	134745.530424339	102322.670056943	6540.50393764136	2099.11014132005	13914.7611073837	28227.7021684044
270.764	35.320287030358	17.891667810096	13.9732793893147	2.09939337142917	16.7681190367007	5.00167207181449	9.72756712513778	3.84929124657883	13.6761731268748	18.5769813195739	6.88737072361859	3.84668451949318	0.503204890452223	26.9805235705951	6.67876488237565	19.8860954957026	29.0952725004898	16.8813255173127	21.3873787550009	17.7251323659418	31.9027667231345	32.2429331159835	23.7061952196654	30.1387832450864	15.5968177116733	31.8252664992989	23.930950939739	28.8307689131909	28.308907245835	42.7467685956466	53.084286695146	65.8070864452358	79.9021002634525	83.694799337838	97.4599801394278	111.754116726688	119.408752134606	331.403867990189	779.371502827638	1178.08822253716	1390.08456614262	1361.7532629891	1346.92973463665	1452.61653947735	1983.72648770703	16998.8384823395	111181.991243966	105728.425135366	8098.57838658375	1983.60575031108	8773.84590257382	26230.5227514565	10021.2661534428
275.26	34.5738944984541	26.572326675233	21.3376712284877	34.9354885713898	27.0605449044527	17.1359164868482	11.9792941127034	10.7655644667288	16.1254506771343	13.9057255445067	1.58631199561259	-1.88269796096906	14.7771331348308	39.3754576232713	19.1459118122912	9.73293007307186	37.3191811510105	25.8196676976312	16.4088412197564	5.38465740449557	30.6393748913874	33.7764187247201	28.1777830082671	33.2566724729718	41.2215045124386	33.1306823441949	40.9941686366359	40.3859591954704	31.1137459991691	40.4005615678117	63.8805085170555	63.4621255427523	90.7663994426224	100.68032992758	91.2971992663434	103.435497196521	259.554326566574	681.667305838749	1087.84135712579	1392.49568308368	1348.19178683703	1294.59448243298	1283.9328870068	1886.71922195328	12088.1913442969	90413.5195406603	106873.855030353	10603.0585560446	2352.24426882355	5172.83664017576	21814.7468232379	13241.9652918659	2318.09405115985
279.76	-60.6375703190603	-18.2018041837103	-27.1286652005859	-29.9698794807608	-0.431303060721058	-15.4702912918347	0	-18.0551766951542	-5.32456746724762	-9.35984481501963	-10.4104192248913	-32.9479952691015	-9.57799849945296	-14.4726911162689	-34.0509551352778	-30.1908227711732	-7.16119682366223	-10.0412198851229	-22.5548326442192	-11.6337948346157	-20.050279859575	11.3052168527909	-4.83453814631567	-31.2906216830235	-6.43217734018561	-22.5958807115245	-19.9281932144131	-13.2460435541419	21.2696664498637	-0.467610175782666	12.0507132345496	46.855457669428	48.8176012472522	30.7093252534437	58.3443964882086	187.43991329455	596.61666350556	967.493457294622	1305.51549282612	1273.61934675603	1219.14066711668	1224.45632432086	1605.56907525736	9541.41475400727	73070.9013010229	87874.7759473658	12565.1167922629	2180.46673275854	3315.82914408259	16571.0668328346	16456.0803490977	1448.92730968047	-659.635893525636
284.264	10.6638671883818	-11.1762107323088	-4.05004714845891	11.8846281263127	-13.1354320062923	0	0	-3.98459767451275	5.0675282285862	2.63940912228467	8.80699071791016	12.6300869004522	-2.27890706934848	1.33297098584156	7.34562576493667	-6.43284737301802	0.908732769440121	27.2359908596054	9.94766600958418	-2.76804567190836	9.8137895786437	17.4200886923184	18.4046187258065	4.46701378968626	-1.8835904985226	32.9439563702959	5.41890731862641	13.9573086805264	30.5892564569816	66.3104635764305	67.9316192883437	67.994122542216	68.797975645764	66.2170981674421	131.938009675097	512.624729008579	893.341800682982	1295.29878474998	1256.75381204736	1193.68392077906	1148.02386937816	1363.64058418128	6594.834909195	59382.729031726	69616.4386279977	15299.7495343247	2511.35860631281	2826.47388448947	12390.0150760831	18421.0193336298	3616.78539901553	1252.66258569921	1961.8515562482
288.772	-6.52332981900158	-3.16976220192535	-0.478609084461006	1.79769671712064	14.7464955672858	-21.0575860298849	-1.61219064434234	6.35680814642872	7.71849300675897	-5.61435767785486	-3.81610071095543	5.76430858387547	4.30891033531842	6.7209438943488	4.4934861570523	-2.83805543349535	-0.859106559225012	9.03460491138767	-16.3339935609106	20.4116775898826	-18.0402738876779	-2.90625381807746	-7.73312717524086	17.8307341932184	25.375359339904	17.3027086340741	17.0765963982005	18.3028740366232	43.3781499046193	44.5977045958355	37.9492750652366	49.254226783899	70.5313595638415	111.818265732067	386.312827821722	801.558314381083	1143.78457709524	1184.0982808318	1107.79039605654	1100.22386469035	1215.44065380986	4135.42219064893	48813.2205734715	56190.6423328624	17754.8325966979	2701.51393854699	2885.34862858418	8443.96998711934	18615.340788246	6210.52303915269	1228.63731266773	1074.78536929471	964.451366096615
293.283	22.169431615233	-6.58312473623401	0.917538366657604	15.5085871414993	17.4830172393835	19.5004542271991	11.0750807563731	16.2487941361677	12.2458533533995	14.0520190472865	8.97850867415125	25.6534537530565	17.3472264254	15.7032011649677	9.78912854646731	12.8247844249947	15.2346353344312	5.19605471538022	18.5036049226205	17.0571437600172	6.91697837520022	13.9289007872377	0	15.2924773608569	19.2027381102397	24.4635463607958	18.4148055119309	49.3684515208267	64.4082115840421	56.0576311181892	59.9606939832854	82.4217855472956	113.758905257002	345.965318955282	679.526448293376	1095.28053089821	1170.83966065139	1079.38564815767	1057.56110137328	1101.32125894324	2845.65251082983	42218.0272651883	46750.4024637036	18611.048649395	2599.16770550924	2913.67020924269	6153.34009698959	17308.471136779	9361.02120399919	1898.44684198936	1398.21301777248	1287.79003087762	1398.55978806629
297.797	-13.7578269150617	0.490239852351307	-11.1033524892328	-1.66820572086765	5.40169014031266	-3.97439473595404	-2.49343658323792	-0.873913628876679	-7.1625174968199	-5.20994643200774	-5.15086664299227	-13.372740330568	-15.9941302748712	-4.67761759286402	-12.5094392882477	-5.26725143925236	-20.3292050398548	-2.93433970780321	-13.7794814904597	-8.25650398977431	-15.3058777967316	-11.237131935357	6.72759144611678	10.4503311335572	7.43606249920593	4.41550081563684	33.6739008910048	35.9439174735674	41.0428370773649	49.9746535211959	44.8903779467218	67.7848638307229	244.950867842714	593.33672141828	977.613637992397	1122.76492895912	1072.55872457498	986.158416216261	986.290836268746	2084.37017324737	35790.0516464751	40816.715001413	21650.8730414226	1977.56361361897	2445.44025643681	4261.41323372367	14513.014835018	12393.1014125376	2827.24185657313	1813.54210552537	1377.86719070035	1329.82245906608	1308.04824395867
302.315	17.287739625771	6.7377524464856	9.1561271536419	-0.409419022251039	0.35352229733387	-2.2759682264914	-4.89560900162017	-6.43440180651916	-3.87941358745364	2.55729991510097	-3.16037578330349	1.50034370529329	5.88803385905636	11.0973649360661	12.6526420790732	9.60301848148455	10.1742398120624	-3.29215852620066	-17.5854963183339	10.966133071798	7.98243859745097	0.441259301519424	-2.64178824231917	13.2513128070053	15.4110604772126	22.8556554094963	35.7800326796561	46.1433774549805	48.427544545734	50.976482527068	68.3826898183781	200.013276997688	521.71948459765	896.331988892414	1128.53223195306	1028.41970598217	997.680813179626	972.476079165265	1644.26947140858	28573.1613985006	36890.7004583181	27574.9044319286	1493.84413796801	1780.53909324168	3021.57017849369	10644.6595050747	14397.575194682	4216.49036984042	2068.81562915275	1702.68629748382	1633.65949361311	1577.46169235238	1531.92047589633
306.837	0.538743501724154	-0.47993323431648	-17.3918716607143	-18.7810409083117	-11.6338794902938	-1.29694618591849	-8.78765584148371	-6.84432638282501	-1.93432701415788	1.13342544005594	9.76999247728848	4.86259312460687	9.78617231453336	2.28963856107537	-8.53540144228173	3.68322480614623	-9.36555834773541	-2.87264925483881	-10.3421699266621	12.3621165494209	5.61903479475862	1.3201064046451	11.8550755748142	5.54158979146997	1.2132882535989	26.7219661158989	44.6009958847536	50.2689229840555	47.5205389907104	72.621570256872	169.346025320202	464.13926392103	831.822100927117	1090.73530326504	1004.34304042662	939.063377472922	932.987762695257	1394.93386130693	21414.7129589356	34267.4546350265	34564.2286832982	1507.95561810763	1225.11543212839	1843.64386054684	6888.64770459069	14270.7634252445	5852.41233440751	2480.86294231284	1905.52590362161	1778.39376329209	1401.14553445303	1645.41242078445	2111.78145695263
311.362	12.3754423226364	6.23124786477969	6.51371030153006	2.0388378194079	-6.6898298428156	7.12419003252961	3.16931014701164	6.40844759790078	1.44891200262348	10.1879385160165	-1.88857673542754	2.98858364874597	-4.3004745773899	-6.09798725821331	9.63652191765222	-0.367857043883152	7.79476950552523	1.6394395340499	-13.472740270891	4.74865190711363	-12.1591907871758	5.71323233250842	19.7334911908595	24.2670356182245	28.2742847808791	43.9570327675644	44.9319797593557	53.2949629035801	62.1230789454364	137.424885765953	421.505771109467	797.204682919893	1089.42888651146	1010.23072477729	955.444159990655	908.218835053719	1230.13311028221	16053.8336245732	31992.7916331829	34258.5366186091	1951.34706680397	967.857711586484	1234.8120259872	4133.24858831008	12450.0976713042	7598.56649087384	2849.78872583129	2181.33308240254	1894.61239951867	1689.86799531205	1736.17367169763	1589.15734970621	1862.30178924568
315.89	-24.7259002650761	-23.942145509245	-19.5214054260471	-10.1838987377312	-12.3109311357766	0.323499937914744	-0.730640985725213	0	-3.85986512489711	-14.4183438271962	-11.9489121671835	-11.5690716263557	-1.95278796949159	-11.4221845192525	-4.07287459042486	-8.45217148041405	-21.0246332440948	1.2283384712458	-9.87003631615901	-1.89754338289933	-6.07345844434617	-10.5368588354462	-0.438079367496367	11.4833082560223	21.3860631336323	27.4454131573602	39.4692727388595	56.3276095226487	84.8029897999465	369.528592611363	684.538961620348	1028.69904255032	1003.72814292365	931.338539601584	884.530614649042	1088.50482360993	11331.2416296288	30287.7751028284	31956.9327919055	2426.84801778422	852.962039972931	885.726144532866	2210.16755747883	9699.97540050017	8705.41835583149	2792.74792648788	2287.67270868788	2012.7852800861	1727.0090121407	1581.16599054627	1483.26177685756	1416.16961637455	851.759432714815
320.422	0.538379975961653	-0.959218783438072	12.6005987581784	-13.4642640729505	-10.569117586114	11.6646394573179	0	-10.4733029738207	3.3827881433188	0	0	-3.73793231724009	-11.3442999690364	-0.381348931828599	-6.67537203455181	-0.368073949151722	-10.1391753536699	-13.9434528893281	-10.7845475297789	11.8786298214352	-15.4419189691065	6.15633966179433	12.7246373717122	27.2632640760844	22.6327652696395	18.0644266470437	41.0827432097406	105.879929878978	308.482036797489	645.895852486734	997.975189814416	972.367416320836	917.530964941549	853.264474197585	958.044191958189	8126.31977030862	28545.9054261218	30322.7226893741	3387.87348971882	790.220211516995	774.215907448107	1249.11388315093	6754.33291047074	9156.95382466886	3148.76072152216	2160.39746018104	2213.08048859077	1996.0136765671	1742.53928267795	1547.97446759852	1590.05772838725	1653.33677974611	1391.93726514219
324.958	8.88866480815723	11.8775418259752	-6.27695287499332	-9.26230354462944	-3.63534073422317	12.7051577997646	3.27226444323751	7.27828696532203	3.24128906603751	0.584382850411029	9.42464575239258	3.08566708709576	13.7241756797652	-16.1337022913814	-7.27083382057809	21.2691804421807	-6.43838461066046	5.50126311313997	0.927359938418142	16.6698965490264	-6.27708962294723	24.5028129666422	32.5992464325658	18.9014002929149	40.0357965057624	26.3394895791354	85.184547539337	291.479561159943	609.539955606822	1021.20739025933	1014.16046089476	951.356965124519	873.584154702718	924.54724531513	5386.34892445575	27824.118872058	29438.4711405217	4861.42766950912	782.004746939217	763.002418501076	862.251546264835	4232.43802759937	9405.56216712147	3788.89283159231	2105.37463011544	2093.83496856157	2173.12735802482	1837.85840053247	1622.44790812093	1538.95465353458	1400.75366024537	1789.94263985972	2432.45558679247
329.496	7.34772587467325	14.6017991787154	10.947756285744	11.5651997869477	-2.21916410849019	2.72131929140084	5.12186447999192	5.3854193097365	-8.11740915183423	0	-7.60480215309579	3.53178808624229	-4.1067701648164	4.80423756532119	9.73337986644062	-1.54566640132928	4.91282423340931	-4.7359247831823	6.13274255399718	-25.9388297014499	27.5103458838837	9.69470339350609	8.29164340382386	29.0691228523821	47.945596947003	73.7972325286155	231.92583016321	549.696626679448	974.807530638567	1039.38053627255	944.765911405721	891.132859558376	885.56696316012	3937.42671922166	26802.1844278781	28298.8624268234	6848.88419104413	772.833274360014	674.076763548185	690.282373467163	2388.05541814612	8315.5176973535	4773.55013352008	1957.15967996721	2031.42689421484	2165.0198925764	2068.25825941985	1910.07327205963	1780.2364603448	1703.24705307869	1524.79059981871	1470.15332319242	2356.94075970727
334.038	7.9637016381771	2.53370313921587	-6.88624531592656	-6.4663318142351	10.7947731244405	-4.45051447159778	13.9177553875548	2.48415287302245	1.78707529210564	11.6681625919745	14.3088882303937	-11.0582781854131	10.7461054542456	-16.1168651389007	7.44482711826907	17.5003059339185	2.88419999953631	20.3651362896761	5.69731168801444	23.5951229117197	35.5973666690185	41.8152880741237	17.6168825774034	47.709161940937	61.4907982116218	218.662853744571	522.519244659282	888.423462794578	1057.75153313035	934.260375972826	897.625615636462	839.996111206396	2771.37737983055	25908.0010076534	26925.073355581	9129.03757412426	725.484484880808	650.117212467795	633.138677832853	1415.38698194987	6473.05199364666	5977.57013798038	1858.96171216492	1842.27887853551	2010.36863919947	2145.14690181894	2142.45008965252	2012.10653399242	1710.72963463653	1795.95149894937	1624.84201881608	1909.14220807493	901.383523750169
338.584	6.81011239706425	-26.2890660448397	-4.58012488107871	-0.860167068494974	-17.4541807000665	-2.39084264649582	-11.8282190781186	-12.8424113846786	-7.3863332336244	-6.56669181573072	-9.29568836613497	3.54615796690175	-10.7210466751423	-13.2654079118367	-10.1639016226432	3.87988823890477	-8.63242305236943	-8.21351685214349	8.99970808813801	-2.00341290090019	30.0885527822848	18.5412352238668	28.213787219075	47.1488723517179	169.131396181293	431.752433042705	826.482357654968	1004.88500722029	937.669328102486	844.309067908087	812.92317122215	1973.66179410818	25233.0305707415	25793.8765954264	12161.9238118323	680.474474293155	615.391699857908	597.650602523606	841.320379199099	4523.5121566232	6736.56750616258	2000.81864314893	1544.78108432798	1904.53936252483	2020.68576489478	2070.37039727721	1982.60808979828	1840.56903893043	1661.88519351806	1594.07333350738	1566.0173074031	1533.27568406711	1680.23666041224
343.133	-6.23687632698688	-2.52547591847193	11.8974004904028	-18.4766267226925	-6.30742281628378	-1.70617813369186	-0.256899312244888	0.225098777054429	1.78127245645113	-18.1909425544999	-14.9257942864235	1.1809682898284	10.7112116340733	-4.01613296360266	-4.68672816148065	-7.36502508338607	-10.267266699405	-19.4352207971464	15.1434983263925	20.5161442979933	24.6401236056462	14.3562753576889	28.187905067414	121.577361947339	399.66924766973	747.325930001992	977.970898960468	887.166479702079	867.686946507541	786.011673535341	1513.11406215573	24948.8468049544	25243.8018273044	14915.1224693067	703.521900479617	605.569463503289	576.011108764798	667.858715888509	2785.35780961085	6711.17850897579	2739.20434734401	1146.28877983813	1564.84072044428	1857.60942743569	2089.79102111951	2049.24071442885	1959.10185343457	1831.86194950111	1555.04762571172	1642.77197340358	1544.58606679894	1807.79585696749	922.100224982764
347.685	36.4367619731192	28.4018486442757	33.5418449898143	18.9841982380033	13.4119176608238	22.2716851485675	19.3468185872151	8.81501583724304	24.2739957829502	17.0681156707213	22.3143938937568	49.0144373174882	20.2696703944684	23.3895265348345	32.1579033118046	25.299931209031	51.5478079678135	45.9693311362757	36.5891495418622	62.3044300845202	48.9884193385429	76.7272061061372	148.944116255437	413.984699662935	711.170636955418	972.99260974241	884.455349123146	862.21671985936	814.919181269142	1242.03807982634	19753.9153633451	25089.6895978234	18575.3782425573	794.130072888099	595.288058694497	607.154446703427	623.615279334711	1694.41446447789	5928.57151258136	3774.52710759226	1052.45749144005	1161.75535058362	1665.72772546882	2006.50449930927	2095.38907261322	2188.02233552359	2015.08115143911	1899.31220200312	1797.69643722254	1860.45355747735	1832.02692561977	2216.50709115938	2920.14210771402
352.24	-31.167308564563	-11.8258443059178	-24.6879879241561	-21.8703295577646	-10.9529754665431	-1.73682261487412	-11.7681053870487	-7.56167781194599	-7.51210075156597	-10.017754878637	-1.0129249910354	-2.40435906746138	-8.38738042258529	-3.67943966459697	-20.2763504141313	0	-10.4516759676696	-4.83616092636578	4.81734033257769	15.7908197328277	31.604179577611	70.2420936598539	327.395946724083	630.678748130799	914.215730293708	852.526759761187	795.681004326061	732.837285152826	1041.79665347854	16063.1863218993	25420.68568622	22382.1898299964	910.886843438431	526.493420336624	540.611788604262	550.974575409584	1003.44084919472	4541.86035414827	4680.62740607389	1191.99385929109	887.675024168202	1115.13697184713	1651.74922974296	1910.93354607812	1987.94552339153	1958.80416177078	1897.15026680913	1786.17224533003	1708.42978883886	1624.40708073486	1709.71611219328	978.246388385913	1034.93498984252
356.799	-25.0949922737631	9.8780448072506	-10.3620474676561	-11.0570278020458	-6.49226305403442	-18.9667225272446	6.34626710302706	-9.49950893893509	6.02426838947396	14.4267128889867	0.682808780281292	-6.07788396256308	15.2655310376594	9.92118362854875	6.03009203864717	17.1566798962706	11.4136029969777	6.22370736634606	40.9166138194442	22.147489646832	114.129932233897	280.286109495922	592.170106848627	905.534876826866	820.134626932265	787.956932736203	719.26187698244	943.324643971062	12399.3948459661	25971.035757003	25742.1443133318	1244.23590783702	507.90086102205	519.614670350995	543.545606743798	677.395547671808	3108.4862728433	5236.94152957629	1702.16765207563	811.016857682913	883.622143988458	1166.11341997259	1650.33726403428	1917.31195855328	1997.75494871982	1898.98325795924	1885.55193375399	1789.82290308701	1757.45154115168	1490.84377760115	1775.07575442934	1811.80593401988	2044.26395229345
361.361	21.1560833899596	6.80573291918723	15.1770384230057	24.9402371425472	11.9212841418752	20.8672251169779	4.52657984322098	5.13279759226395	2.90123775097431	4.01815829644459	9.62589879944841	5.71219914252038	27.3277293907037	-5.8276631477393	18.2162657890831	20.8921095849149	19.5808251118482	31.3352617871123	42.1825673916298	91.8001681749027	297.27212295136	526.076572680131	899.470398493585	842.093271444721	774.231048800686	723.144859726727	857.110630148391	9641.93458020779	26456.2038839331	26173.591297452	1744.76298184065	482.298783413858	513.11223694316	549.758855121391	634.477270781096	1968.88027626735	5035.43507366572	2478.68933252609	845.599225646555	847.066586718613	971.477235584952	1171.46212193629	1606.56459670597	1890.90309098815	1902.90148298703	1877.32804084509	1864.21682318098	1862.30376804181	1781.30345476393	1754.68062222294	2041.3063074495	2238.61786468182	2132.01912318854
