Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.69889656699817	8.57488582992319	11.8820547738466	0	10.3819456805579	4.43671359428135	10.7926973764441	-5.17646157602656	-2.03532115036367	8.04199538441358	9.27715264728098	-4.32560704797577	10.6965383493874	15.2470876542629	-4.68434368096101	12.4003045484697	16.4161079457747	18.1132548427006	14.1677070191384	-5.49764551005599	10.8296962243529	13.8720899798536	22.1495963062174	0	10.195535641836	18.1520439392916	15.4632535515633	-3.65172686883775	13.3721593091694	6.8141283105589	31.3806068449953	14.7233566413394	12.0712950926371	27.9932017224114	19.2620955670354	64.1587723190751	54.4987816419081	79.6729304020434	67.4886703226858	102.576231567748	111.12605061399	195.375577050441	567.135475328614	963.380182576497	1205.22982349238	1314.13517281686	1260.62604348973	1285.86011586006	1359.59108786957	3116.83689613549	65088.2865930232	213401.422548187	72152.0284032634
252.814	-8.81736182272534	27.1857654075475	-10.3997147950041	0.514085353757993	0.888178677372178	1.22627796071281	6.46323028767882	-0.269559588578866	7.00842485069081	2.49716777312858	9.1271278378899	10.8325784089079	9.36209689693595	6.24735635077178	17.2989146167522	2.78473100162044	5.40695206296437	25.8265762894238	9.04998629293287	7.7817455555707	5.30622583215228	13.2917299887432	-2.76340289628491	5.36394590406995	0	22.7289993142507	-0.48737910563905	20.4105493612264	39.7970683190451	7.68123398209998	15.6999334899707	23.8300381996925	39.518103159957	28.1040003960234	61.0081150678996	87.6662322047113	105.926176592327	130.677020770623	89.1712291349487	128.346769444426	194.12919700344	575.821059526886	1089.64725221218	1486.86069281395	1493.65571468296	1532.29904466957	1444.2113243128	1577.79650286208	3034.47990545708	59740.0410689174	229077.309451479	94520.8315420246	4035.24673993782
257.296	33.5536238041034	-1.19545480861391	21.1206145966417	9.66413411804912	4.83322650800441	-8.49299912655182	7.30828867836806	1.86692530054378	6.93417083965692	1.05887587274656	-1.57050891206296	7.45586617563747	-8.7753844559537	-0.475474294870618	9.25169364005573	15.6129522978795	15.5626635605251	12.2654134252135	5.59631375707449	33.1662077999866	-7.00000874524948	19.1784025185347	16.9515733959068	21.759171863891	17.6193787954061	18.5771974428038	7.23323012127451	31.2530838279074	12.0047011589304	11.874768097412	12.2385886253587	27.8215205591593	43.3908089560654	33.6601846765061	64.4196681171527	79.2415859106654	103.670877479359	113.657130018341	139.639006418794	142.605654551307	492.549311545868	991.676728478954	1383.50650850971	1539.62479047441	2048.40772361447	1405.23681603193	1504.11574410746	2657.77464852135	45509.2764821873	203023.581094213	101240.542067621	4683.86983869329	5735.69480805144
261.781	-13.6192497895548	-30.9333607686569	8.24303163829617	-1.03226952491817	-1.33757912178095	-2.05194422591048	4.01699755398038	-6.22458641091723	3.05928871207106	-0.716320791025095	3.58572258198651	-0.472859245194447	-7.91530023720114	-0.482481655942886	-21.5924957175098	-5.12569268209322	0	15.039129899503	-9.08606419423448	15.6255351936451	4.73544815840735	7.78441863655298	-2.21953539353184	-17.7715868616917	-6.12995882188203	6.94509833009521	-2.446610247478	-6.34273600120224	15.5924760615513	12.0497739570467	2.38826083363513	19.6185303332546	15.9670269201196	60.3922204005152	65.369060922447	76.6062703827528	104.049026820873	93.9743574749938	134.612105825863	433.432886438303	925.789705316768	1365.50975479392	1579.71611206737	1579.69697980861	1529.57842411392	1449.01557157169	2478.47519525232	35058.167392847	169274.588905143	108595.828634706	5748.41172904372	3080.79473992711	20741.6853237479
266.271	2.07779325734638	-5.55210062101368	-4.47140062231763	11.5489813362677	-4.53477887442534	-0.417400952615126	13.5140200457414	4.40413410978205	-0.622312247388965	8.74272244176307	8.91486448640191	-13.9472238334699	6.54106779984095	5.39798134602264	-1.43226755301996	14.6919506477575	1.00386565798616	15.2960959349902	7.50856697120189	-14.0587684362224	3.61227028143589	6.22083555955931	6.77237842962403	-7.12054948981559	6.75425653482504	18.1639690100743	1.99073139528851	-13.8947009074872	12.8853536858469	11.2752093837677	20.4041698831437	37.9607779898803	68.8963225766639	60.9206355167395	70.1505712099225	102.229167225399	131.552726667949	92.4768015986449	370.776458192701	872.566337144103	1396.64375286175	1592.72314268092	1542.58411272377	1537.01330295049	1567.90567254451	2378.56886039714	26652.9912953023	134690.670544736	115149.877610249	7187.19161240214	2150.48531275705	14152.8743266476	30613.9929758736
270.764	7.62307536063521	6.17264454971755	-10.6258491708972	2.62631886435192	4.08371169966496	-7.10000749868703	7.54716413422544	6.33468229727173	-0.934019745277054	-1.82247636008225	4.86552559234005	16.361576227611	-7.55184395699074	-9.3292932662458	6.21015873497628	1.89685532651691	8.53789821839265	-14.7773677846431	13.8701576787839	-0.611611850677619	17.4696190942273	18.6735301100971	-8.47047336003388	7.12475540332547	-3.63905558644995	12.1164653126337	-5.97572179735759	3.47572703166391	0.991766516251032	25.0163189736467	11.1803120844757	51.6181953902026	47.271097883612	76.5736048711488	72.8111119779059	88.4666388703311	131.045407120657	272.005128852329	776.075320451495	1272.80590745954	1670.20050909617	1618.14416516342	1565.18373309399	1583.70502553605	2155.61879901202	19861.4830896921	111068.245257753	121222.555769757	9153.61613429678	2369.03411394747	8906.55633471036	27098.6577342739	9029.92946056797
275.26	29.169572332521	1.2084406972965	-15.8756721677655	20.0523896028192	12.880556916212	8.99407790554364	-2.77037870949653	4.85281333014743	-2.74284578476891	2.14075628587908	13.8912279430179	7.06580357689624	26.612126952653	-15.8610948585379	21.9776516247696	20.8886709687951	3.44131296007391	8.78237648451517	29.9826561621941	16.1645542883399	20.0488022912639	37.6656509375921	1.10552990712321	2.14590591372421	14.2486185134102	15.8138916237427	26.3224895818002	23.3299032146053	23.7848054951259	33.1303785845032	45.2036781395697	74.8377432156457	65.5522257978803	92.2149191334813	93.3207734544872	123.94217275794	217.038647414446	704.547854486743	1205.59941567345	1569.91375922236	1518.70451203483	1539.21855552218	1567.49164166096	2123.68343711336	13817.5289979485	90333.26725352	108665.848553069	11698.0141149582	2844.7569607932	5970.03802574034	22510.9144165517	14158.6120514611	1051.59804725345
279.76	-29.0195130257039	-40.5340758168969	-35.1280382833253	-22.9950943736875	-32.387225423921	-7.55202471853427	-19.452965912757	-0.524236087949517	-13.9261983457712	-17.3445013883601	-37.0441525563096	-26.1048375219219	-29.2274885710575	-18.2246697508794	-36.8251295619024	-25.2733120664064	-34.4139452996644	-32.1454078851553	-30.8005235934232	-9.31313268084238	-22.9321801592454	-22.6183902308996	-25.2588861618579	-32.859963169458	-22.7587495664258	-36.9960487121628	-33.6486301777012	-6.61569649370207	-4.71931929950211	-2.80094380612911	32.8461411627433	54.2228985390814	13.5900911529312	61.8479246427311	60.8194670127175	155.758290339931	542.291327045669	1054.97245089033	1459.09076307925	1476.28630644352	1427.93069616005	1461.55119461805	1797.47823294847	11122.864663626	72994.9145421523	87796.7663637511	14171.0872924919	2844.35346518727	4187.76722886582	17690.2894697541	17389.059690997	1475.28653714655	-221.061886304487
284.264	22.5970520965385	-3.91364173817926	-1.01309879734346	16.6516491311095	0.410983440040544	3.40458478172947	15.0959406950655	0.249464504907571	-1.1279933831115	-3.96173026726776	-5.14148187296068	-4.35871006239019	-5.47210916483312	-1.3342221834822	-0.432684269949246	-16.751379677629	-7.27836435482205	-6.69235306527355	10.4691617625683	6.09368969307646	1.63688606184671	-10.7632527604643	-8.69515045877358	0.49640753510733	8.94655855027507	14.6327663504551	2.70627629159558	29.2329562258598	19.7625909024539	32.8773426190592	62.0807508893476	55.1339011232717	65.1162032159432	94.4534028021907	143.285275967594	493.295931140958	973.937417442369	1430.97434485302	1487.80151035495	1415.81783730072	1428.41152532167	1580.20690906438	7708.00107348423	59323.3597005387	69550.7006185335	16614.1391075412	2682.68944758524	3298.48339701155	13233.3028841984	19662.6097266022	4241.21994566269	1414.62516293373	1630.52482835938
