Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.63123648950533	13.1198327217116	12.7993719295945	6.00918032539278	4.07969507575145	-18.7726528772638	15.6708651076018	4.50156442882095	-1.52652404720993	17.2746517949824	11.5868019524485	-5.11102649740263	7.4067944547112	8.42914157988281	8.5910148459187	-27.1355793058541	5.74878326061238	15.1009573019793	17.9499549486163	18.9851210844413	-10.3339472390235	11.5564409939978	11.9954966858457	-1.79150530166429	6.36931918621654	6.18940711545795	-8.54600714121833	9.73548873882909	19.047804535295	14.028901408421	19.868052811411	2.78404967735474	28.1527887419148	25.5146602818182	41.4872077718239	46.0497088173072	48.7174983849538	85.1482667739796	73.2683635734533	121.947406260431	93.8990549215897	165.952373516203	528.903574964377	920.774651449887	1222.85108672916	1181.06194102627	1190.79323781118	1294.38759516115	1224.2367983801	3080.70603051952	65086.8243304633	214703.789031212	72001.6767375242
252.814	6.7855140123163	9.06558501748392	8.75992195020683	-3.08452345892728	0.888412460199618	12.6728495866039	-8.30761817208095	1.34788582239851	-5.18025271827567	15.3390827476107	0.396501802253546	6.59238317136925	3.44989163703201	-10.5763633075772	2.80622613693804	-3.25004013224895	14.2624956082831	28.9383715533783	9.05210066944383	-4.78706569932619	-15.3239215270555	7.75107179107832	1.65773752362742	-21.9933603166041	15.257122567375	-0.988410641902203	-5.36149947762126	12.6319236260215	4.36856903874382	26.4038911961848	16.1813162033736	8.57434732420845	16.8593587434874	33.0234566207546	39.4441701407244	55.1539364786435	80.0870818637587	69.8094147317784	81.3484480211986	126.171252224227	162.446998076823	499.698540016824	1027.51149180017	1414.1272758982	1503.97258489295	1523.59627738288	1522.91100053837	1466.4939940329	3020.84497904729	60085.2701799286	233033.485324743	96765.3698954963	4324.63927328033
257.296	10.7417947738483	-2.98984515598021	5.41694430621664	-5.08640507170523	-8.78999761907532	4.04470361218069	-7.9151696521916	-0.26672100404819	6.33133709645756	-4.94120744164792	11.3767255146956	12.1132831988473	-11.2152605202191	-7.13475485181667	20.3609579889675	-2.75623377694397	10.7051886029404	10.7369139525418	3.35857274478244	-1.77613009094249	-7.58078256283401	23.5546304911341	2.18689847167952	23.3525615554493	5.03182463286002	13.2021692970176	-7.23367443014465	29.322439216246	23.0521824307875	-0.474984416578186	24.0148136040101	19.3235332911027	25.7359902782706	44.3775411822895	66.9021609712612	63.664512906292	77.5405929035202	123.124401978017	122.314227362297	158.078435047611	445.087046583444	916.938237017855	1391.63118694974	1544.09200711374	1519.89929198235	1568.49009538432	1540.94306486076	2667.68724319846	45422.9438292392	206098.60221442	103688.086960642	4670.2509393553	5742.62667381276
261.781	30.6565405294789	9.70850677688175	9.89419894403535	24.7745596506117	21.8528761685041	6.15646939589281	1.23566468327813	25.1706209104178	18.6620668301247	9.66991325625602	6.76740186122907	9.45523400323932	5.4428702113653	30.8902578412595	5.63482639607281	22.8409752498284	31.6013313178272	22.8279344780827	37.4887713739192	43.8561133297583	47.3384940367565	23.3459146527726	16.6434611825127	28.5437797508212	55.1446031060859	22.3278964926193	22.5101969047068	6.34114048616439	16.0819428088949	28.4370889225128	45.392741446528	32.9993614882035	57.5503339915954	84.6197458736564	90.5175197616242	125.948270187357	129.798822424378	134.690296740731	165.274767008438	407.560584576656	862.703990973737	1372.83704481104	1578.90083627537	1638.34719600751	1603.36828779857	1582.9637075993	2511.89917624096	34745.1252248566	169237.278345507	112398.192148053	5905.02159845061	3788.97406062567	22137.8725032597
266.271	-20.0940055192515	-2.46859778519489	8.38604678036397	6.82442314376679	-2.26798625036192	0	12.253584165822	10.460500514789	1.24465155171248	8.37808068216891	-9.71722312551311	11.5401489874312	10.0652178043764	-20.1271973228238	-13.3725802833702	7.11160637327864	9.03973706563514	0	12.7097743741884	-18.3310112228921	-6.62025966717437	2.26141090801564	6.77113584733152	-2.19105607051496	12.4637402569047	-2.52326689006805	15.9268294246912	9.42617529365946	4.95658389792985	9.31417972098505	29.6449368981505	13.1334280247012	65.4199813829341	57.3770672251774	62.2479175851588	62.3936732117028	101.641121832911	123.974372833174	311.996482360267	780.734238419635	1265.50176295403	1618.82073740405	1594.15039164765	1616.4752487315	1610.05998299744	2343.96507506122	26318.6882064511	134652.82050967	117765.393458428	7394.03115393861	2581.81219379066	13691.7464569935	29140.2317040219
270.764	23.5724045836495	19.7604473462175	6.15340013819957	2.10106281340206	14.977550858863	18.7960814364101	11.9464419704374	1.10175571009141	3.73616019985724	11.2988656926953	11.7485800777934	6.73572983841653	-16.6174190371	8.84154991033755	17.2034731288156	20.3986467457591	6.03005106044547	21.6477187029227	16.1856312414564	31.7925206716472	27.7010748515298	36.7696332491418	15.2440545864944	27.9524659082011	12.9907315071034	10.6039807217101	18.4262739925189	27.7988217011238	16.3663883336196	29.9210822346494	44.2505362109942	66.6793490583031	78.7472158480586	78.0587590742826	78.5101080563943	107.734096033647	130.925629280589	304.536860697601	751.98260982199	1230.99579558888	1635.00868291985	1605.91177043545	1687.1686313354	1638.21964578973	2222.75647988531	19454.6748574782	111049.419792607	121574.422971736	9273.26260535917	2560.54250756845	8690.51734023763	27120.0791482292	9244.33420229344
275.26	19.0023397606373	-18.1339380078642	-13.1418889094651	-14.3966403183322	2.22137022150299	14.3102403067415	1.84641920987728	-4.85312974466012	-5.18104355522071	-7.84910089158519	0.793124667432417	-7.06434598873144	-2.95750140901634	3.84653743096188	-3.27443030368862	-2.78617396770041	-12.7890171497579	2.58417762450676	-24.8970771426314	-19.1511860434236	4.71577259532062	-6.0910575777642	-3.31598120019763	13.9491381843281	8.13837428124269	0.49428076820194	-10.7246359687622	8.26059557977889	2.91282397399516	25.9277780755033	38.5554913777	62.8881463206703	58.7758791982277	64.5781082378223	66.604219984061	117.355209388786	210.546753140975	642.951794388106	1149.30232572151	1556.12106671387	1580.60798812461	1540.04095707469	1549.89707282593	2068.60406342532	13701.2421254593	90208.6606064633	108569.73732082	11540.974361418	2544.96204709582	5574.84608603623	21850.0376614925	13444.5372879806	1166.69262533459
279.76	-0.659819103319076	-1.17537569326694	1.59714241134849	-12.4973798296755	-15.5499601245293	-11.5279668228638	3.29114928555881	-3.66989188537845	7.40771334461403	-10.0593765706453	-1.15666755599858	5.49462156121753	4.31312512029613	10.2843889811676	-9.09585532761013	-30.700237133421	-8.12996321822428	-17.5871812503877	-2.2005514011265	8.14609686925725	-1.71933284464997	-12.3823676103417	-2.14929801808751	4.17291802384881	0	24.0281068710195	0.473953480009522	-3.30701615773054	8.96793452006576	27.0754305912589	62.0128740350283	52.3418590494759	66.9809308321643	71.4128110853102	57.7819535840289	225.56710650112	559.595931289944	1037.12248919044	1473.67740474887	1531.60127470932	1526.73196514724	1448.39667889606	1841.93324972091	11103.5918751907	72974.2239586173	87778.8805773151	14291.5616523051	2568.8542770591	3954.76078161531	17466.037951838	16890.2569358168	2206.28173123373	857.650070033327
284.264	-38.9339455361643	-4.47454148451476	-4.05344436801209	-17.6032366348083	-25.8987718995055	-2.64828427827374	2.27801577043495	-9.72975005195916	-15.2282417120772	-22.1187058574484	-19.8149463762105	-19.6101491140896	0.912202767224049	-14.2369721064837	-20.7762244363307	-23.6323738943218	-20.0264595674803	-19.1293418658359	-27.2261800342182	-34.3340524530108	1.63633342580275	3.58662308593536	-20.9668093350901	-7.44651326545721	7.05986855754302	0.914726768680193	-1.80429501833429	-1.3488739696919	13.0271276221575	41.7625563294751	23.3434355347133	53.3418302159196	56.1691081924983	72.0707082149066	134.636996312719	432.358559448253	901.577485210909	1407.83318857131	1449.95985936986	1454.49147293351	1416.29629027008	1546.16896413447	7623.65463458727	59234.5335225615	69442.6214593115	16863.0946639894	2534.32960846884	3113.73583937259	12608.8903505767	19205.5785760201	3755.97127965268	728.06277307822	-52.6611418325784
