Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.8430632597855	-18.1825418565111	-35.2313942457063	-10.3054147220032	-24.1302620563683	-23.9032179616608	1.79983612660205	-11.038570243143	-3.56405618776369	-10.4366519478986	-13.921499401449	-15.7392519847518	-14.4135727599803	-20.0753578253148	-20.7045245132006	0.775736192472555	-16.4289232111054	-22.0225297841042	-7.08905177703571	-15.0013758888597	-31.0290099339669	-22.2076104098188	-18.9339919144293	-12.0974159761304	-28.0529441324803	-14.8643691653896	-12.6358052285325	-24.3771809085062	-12.1694449885119	-14.450864992548	-15.9140314975061	8.36151143751182	5.23432197498852	6.58672423125633	8.13249245915337	28.0223142678322	23.426442292468	38.5572398248888	58.3777665345188	55.007237790041	76.7539657100415	118.094443519873	426.042296371839	808.651449504714	1072.38544294109	1093.15228524505	1054.45722577216	1090.05399899888	1102.15106964107	2774.35799676896	61112.8955079737	199615.291235673	67524.9861521879
252.814	-35.9805560668362	-24.1970104898032	-2.19204125076679	-21.0856850365347	-13.7835155899593	-6.54376870536224	4.00339003011239	-9.17371595130416	-5.18340393425036	-9.28573168155068	-12.3068821741743	-13.6669536398898	-16.2767302651811	-11.0603979441225	-7.95404308655078	-8.8264748015842	-3.44347373375836	-19.1358774136715	-9.62266655546131	-11.3792349819403	-22.4161276882658	11.6366913024552	-17.1462697004737	-10.196052836645	8.65432217863751	0.494531099471168	-16.1103433066234	-2.91966555682289	-1.457539717655	9.13470591302088	-16.6777666301413	6.67641240352646	8.19814563141969	20.7084891599979	36.9106922998052	67.6662250847817	63.5598499821124	57.1175833700048	75.0509969061672	95.3922364058256	153.704549751576	437.112423634579	916.19155706008	1292.38557122466	1333.34162700083	1382.48918321127	1375.22666392176	1343.28331867551	2878.40763282971	55779.8038797493	217624.1025402	89127.4376819955	4178.77698393484
257.296	3.35842861887866	10.1747737117719	-24.9413914978742	-3.56185318769637	-6.15886181556714	1.618609427399	-8.83601949347958	14.4156506162477	3.01675644391629	-0.353359603306256	0.392790038612813	-22.3814942136816	-16.1042788892365	-13.3221728626036	-18.0541788869942	-14.7081408273518	-14.601386796471	-8.18730096250117	-36.9627748997899	-4.74049363942745	9.92201851235449	2.19302875688239	11.4921521706613	-8.49517980709455	5.03684114363899	-4.40362404118038	-0.483019842259493	-20.2211226315332	3.36489331824978	3.32976148475805	10.3720988097447	1.41550201125314	8.11128657119693	34.6363077484226	58.8371733419075	66.9493038462567	66.2857024325828	73.9471088031289	108.52775778492	131.047776259057	354.359038496575	821.47715028556	1286.22806383802	1305.89902186873	1296.77527505948	1339.43383113155	1358.94681945606	2390.6335814388	42149.0828997968	190884.368940581	96713.4064523904	4006.78525024104	5568.92239605053
261.781	-38.1687473991564	-39.4768923611219	-39.0638424250032	-29.9474419183252	-17.4096802321754	-1.64246388349709	-16.6957598868621	-10.5647410883672	-19.5917840904781	-7.1713456809654	-17.5374685313985	-7.09729507671891	-12.3800133984033	-16.4153336060458	-17.3807543407592	-13.9920973754077	-16.2982341890743	-24.4046393160916	-14.2073933160524	21.6466076213862	-41.4574814051179	-4.45069757741122	-13.882760929617	-12.9305678511228	-2.04442888452296	-14.3985740907837	-0.980276813534354	-12.213770190875	-0.48778340694289	0.965381215822503	-6.6977011152496	11.4909051740135	13.0724909855982	26.2363172413889	47.3516810055886	47.826928138985	66.6877021646057	74.4268572339443	75.9942074988688	301.786786289095	733.191742090811	1141.66477988855	1379.7659519381	1360.93196118224	1386.59459595458	1356.29124305213	2182.07531827133	32451.4784880436	169164.309498859	103227.292041824	5217.33502327508	3241.21553526676	21519.4458985618
266.271	13.1713827420636	20.3845640974846	13.9898966968793	2.62578782500705	7.26447206845207	21.7168618726578	13.5219328286013	16.8066816740945	7.78380431030494	5.47040913862889	19.0532898581126	20.2119763492992	1.00732355599747	25.0437212113491	12.4221890234019	24.6673670423751	14.06509058622	7.39367675092535	34.1023490147094	46.4792192993406	25.2995067015165	35.6481121857447	16.3791636585045	29.0429089712336	31.1904151625437	13.6346231841791	9.47174994080296	16.8945465907745	19.8447166503732	30.4381621464644	21.8961686562733	55.5144112861957	65.9868312250441	60.4179712654008	86.3752676969218	100.052116138856	126.29885213636	127.198385625316	295.415251591333	726.712707455544	1135.47609568988	1419.02868146869	1430.43284882456	1468.42220446364	1476.1081418212	2329.40562434601	24250.6466498836	134773.625613772	108779.977196554	7042.80885997952	2827.27353528335	15481.190168738	30073.0434885961
270.764	29.8265261490174	29.6677886560637	12.3183809281215	25.7479202982071	37.706708026635	20.4760534994741	2.20254509411964	14.8868341263668	12.4614431844269	16.7858304356172	22.7152014980681	21.1869585819087	17.1346154252331	21.6191099894205	8.60505678702079	19.4607583190848	22.1153404212772	43.3314005317511	6.36182060539139	32.4322853282183	4.21907507117045	16.4191410781117	33.3428091215034	9.8694556376287	37.9707534916543	26.2747849145627	52.8736069612968	18.3961015368933	27.7990137331689	55.0175452760638	33.5939565889583	53.5981774920032	75.880406023329	69.0179267941485	82.7597174411716	100.111214182843	118.182581428084	243.371800707225	673.105694922489	1071.42999990661	1411.9178697068	1454.97570418199	1495.43226215924	1489.06045476041	2103.87330003775	17820.4310476466	111148.253244398	113357.994406548	8719.02884905207	2578.90703583263	8920.64265944984	27332.4562559509	10746.7167183954
275.26	0.678982056498467	-9.68028179872526	19.7313830645684	11.3159972987976	7.55985603773	7.77191164589661	-5.85200175787213	-1.34928183021016	-0.609905323796698	-7.50115903095466	1.98528403053038	-4.71346209953468	-4.93309549463584	-5.29056309255254	-8.89117001384608	13.9386667651006	12.2999979552288	4.65538348434914	-3.9628793597981	-3.59399121439907	-2.94994076565542	9.97582954602818	-6.08508904717474	22.5420839469664	22.9119971827432	-1.48381978936976	23.925070783378	13.1405007779728	12.6339393368346	33.6593174537275	42.8922327111031	51.0346561810716	68.0067649395644	71.0113734725692	93.8289983648076	63.3452557292275	179.827384922741	526.898987619766	1002.11584521073	1341.18622964007	1375.46118566696	1401.05129521709	1443.48734339764	1858.9154774066	12694.347268232	90287.5975528052	108656.036415364	11060.2000479875	2702.09924182601	5585.20860883041	22177.2192866588	14022.0585355291	739.216246442911
279.76	28.3858949028147	1.76467653026047	4.26305417657121	1.00017498312578	29.4001370055142	-3.18155971062954	-2.6950646895041	8.65809696299228	11.8595512867727	11.8076598280083	6.94865880792365	-9.16528243428222	-8.63312174277958	9.81983849536795	22.7484156933139	20.32770418459	8.13185806077536	12.5727071067137	9.35702027383418	13.9769637903945	-8.0305846519961	22.0920597474525	16.6729245249494	20.8727946897586	4.45521616338128	14.9072465943629	4.74715037350581	15.6148540612957	14.6454584389105	33.1926136837648	28.2645331637259	60.2837979421363	72.6842877762273	74.3143966830149	107.675173252631	159.494862348877	456.022131331649	906.378225941348	1288.67396441717	1365.35628353306	1360.88478574927	1356.72615312164	1743.96037968276	10094.2634782784	73071.2992711723	87880.8035965441	13491.8957230902	2858.96867322883	4355.94018963281	17756.6205095311	17537.7768606626	2739.88720164788	1769.10645377026
284.264	33.2982835180664	10.6367584811404	-8.6216746175882	-5.7113540114111	9.46411741884991	4.54195868783363	2.27996675175949	1.49820622769946	-1.12870409275052	-12.8902507355894	-9.9198267868421	13.5203954131101	14.1504058565981	-1.78015116967695	-21.2172490259101	5.58896014808593	-11.8365751132696	12.4444005090597	-6.80994875217145	-6.65111851745997	15.8317516643986	6.15382923538081	11.2611984915005	22.3483243604811	11.3070511041572	3.20365413743813	5.42158258023225	8.10603243388704	40.9161263907092	35.5946668037986	54.6821408466992	79.440432618614	74.5310353792268	61.6008732803555	127.147687071727	384.748674154528	797.006194451963	1212.39658119115	1275.7365402483	1265.78371793404	1248.90809743395	1483.51085490395	6885.43518824303	59339.2804612354	69550.4688710279	15707.8635611897	2770.85471577759	3343.49616499787	13001.9614319439	19447.0174254319	4261.33591486628	1668.03308191977	1157.54667443649
