Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.7319573593552	-8.5788246097854	-1.37153744334388	8.58287865650936	18.9144328096735	-1.0240442762936	-3.08421881406419	3.3775402738561	-1.01801621162977	-0.297865222692257	-5.2997069251362	3.93553004437589	-0.411622871747168	0	9.76151730275019	4.65297108668325	11.086470922809	3.88591196414281	3.31013088057315	11.4962017783892	19.2050055553617	1.38798745113352	6.46466178598013	2.24046346312444	22.5256181503934	5.77975817627271	15.0706737574298	16.2405211768025	8.51595181782834	3.20880697706331	-0.794936607617733	10.7436856646635	20.5327267199057	20.9894030352103	18.8205949447368	24.8435516319867	51.6211442243169	60.8802199853708	68.5423397755871	81.926208114436	107.474081662633	144.778582892145	420.865767481823	681.892582027501	983.52080261708	1058.11625069299	1024.0148527243	950.218502328512	1122.54399287301	2754.32566332876	54798.7167995684	180000.399304107	61594.4283661854
252.814	-0.678635745582177	-13.2969236356238	4.92808907837255	-15.4196266290106	-7.99549355920633	-6.54134550587077	-12.621106137196	-16.1811786873498	8.53497710164642	-2.85403577890009	9.12450541499709	2.35680072308863	4.93002503263769	1.44284132400422	5.14422115567071	-6.96610462755634	-0.983578846606804	14.4796513734082	-17.5573289429167	-11.3744333162109	-5.30813507508406	-12.1909231056304	8.84886117712261	-3.22009539781787	-11.707881291469	-5.43906117748322	9.2690275208027	-0.486283570716511	-7.28542322879646	12.9708069815305	11.9012378924692	1.42975100389454	2.89319247888466	15.7735524888021	23.5661224170332	42.1983259145789	37.2106155360734	57.7255658162843	59.0046732086833	84.3998266346769	121.366622061796	417.922643776208	807.4007536534	1140.53665295955	1238.83474479685	1261.56299462579	1236.8315518247	1270.12335932662	2496.11845685823	50371.4624294134	193788.565052621	79621.2667167719	3380.38423025945
257.296	-12.757466857723	8.97002945762412	5.41764016729005	7.11958624322651	-5.7133422597711	0	5.48226701049561	-8.80535682232817	5.42863885115847	0	12.1679469471447	-3.2645627050189	0.487779159345988	-6.66192086792331	-5.55241998132867	1.83794639940677	19.9497362089038	9.72137713210258	8.40547242082715	-2.96155831615465	15.1721427679126	10.9652370096762	6.56633085669682	3.18597860206223	6.5473859649701	22.5041807138427	5.79209842433769	13.9528109958252	4.8054896198918	28.9939365343834	0.471005788078874	19.3329055218515	15.7439656433508	21.9465453704492	46.1260012484649	42.2865084167862	73.6327407863956	77.5547531631479	79.3200010910271	141.891652182271	377.70853158235	757.414891052763	1132.20942466615	1292.68287872243	1281.20869786128	1215.49914200782	1293.80113943244	2262.41434724126	37654.5510183027	170391.273954983	84674.0554487722	4646.58626807284	6773.45523018072
261.781	16.3521872832279	1.21363018309921	-4.39798664603406	12.9009143280622	-7.58140283719144	7.38835050867421	-2.47247226525415	5.1444669769326	-6.42675143351644	3.22359011305639	14.7370684500309	4.25915305788945	7.91948583802103	28.0061358151658	-3.28664551583445	0.932516680592947	-11.3562488259681	8.82626321867713	10.8038422028041	1.80312278829526	-5.9214400359607	0	8.88413729023995	12.9317294188521	1.022135211273	13.4036445442059	-13.7140737751368	3.90577717765792	1.95052444637635	16.3987229593365	16.2502079953571	15.311474420893	33.4043516744805	45.0348591420776	51.9492821653885	66.2656297239965	84.4887163141026	101.269941861697	113.328497063286	290.721247453019	670.546729005392	1028.51378853418	1315.81385786236	1285.1516584537	1253.35929941582	1309.86987272415	2232.0502091191	28807.4360694347	153066.5162547	91231.06351087	5247.05031531654	3410.41174781358	22559.1882613055
266.271	-0.692982869528263	19.7498699292688	10.623690466582	-7.3479536207666	9.07169699736727	7.93206883867083	6.28679538288646	-4.95698010844822	2.80138375598402	3.64296663687719	9.31740773555402	12.9957811809519	5.53767644546319	-8.84006768719191	5.2529757843606	-4.74225061644015	-8.03498248910138	0.528063125376071	7.51840769191895	18.3393183891861	17.4655884255901	5.65847861344959	-2.25898401701459	-2.74014320085203	-3.63859972227381	12.1179252137132	17.9336561711461	19.3660019692436	12.8950384866324	28.9428312032317	10.2083885104119	26.7662550890675	43.330581451264	46.8110360375464	61.2071174755692	69.6076436167633	78.9174481611529	98.6569045987974	242.318222034429	626.411510692333	1011.73944840238	1245.18681965042	1258.82950728516	1285.27323080597	1341.80408693799	2018.91775328954	21534.154349677	134733.464706769	95411.0492976643	6457.77772949533	2295.88182115626	13851.4551837652	30138.4158398015
270.764	-7.62731415076855	-3.08773994318295	-18.4625718133338	-6.30196616200002	-13.1617303303718	-10.8608213923749	-7.23408514378982	-10.470917017239	-8.40911536986689	-18.2255921873365	-20.6725423880558	-15.4115051056172	-12.5930622709772	-13.2679339094899	-2.86695194904355	-22.7762483230134	-2.51241516660382	-23.7768767008863	-12.7309745697016	1.22334339480911	-6.02617409316821	-30.0076508852619	-24.2984221226057	10.4186945678141	3.64074894344709	-29.8074955612159	-22.4303113631725	-15.4025812568666	-6.45132761629774	0	7.78241396254259	9.25198615401099	30.5463964726836	47.342327819417	38.2116134319815	87.8901005733069	47.378437521461	194.326106161946	503.271132235408	932.460195411744	1180.68412300159	1236.12476312658	1239.69457888726	1286.03240649221	1769.39849658455	15768.8985748777	111011.937501305	97272.7762398977	7763.37979176692	2301.96614658687	8632.97128477094	26356.6035391777	8649.23281747652
275.26	0.678739348678208	-32.038388204225	-5.47649046562659	-8.22505634530638	-19.9917854536273	-9.81351619857213	0.615757703557416	-6.7431870696676	-6.4022100626146	-15.6995931772976	-8.72912020530544	-8.48577787627791	-39.4462213510333	-9.13939009286424	-8.88682939510227	-28.7976281441815	-0.491864501734181	-16.5506993047708	-21.5251727038856	-25.1473226719338	-5.89882826114743	-2.77108732227161	-6.63765905826809	-15.5661704504252	-15.7825968907053	-10.8797830502103	-4.87918029765885	8.26808274625167	0.485769029934838	-9.1289983675685	9.9985660155319	33.365949751931	26.5249798419435	27.6079309430742	51.2385219788853	83.8684493706468	143.139600958386	489.222890815182	848.642392123756	1129.62051232023	1207.96616286407	1174.83761907342	1214.38167788729	1613.2909483953	11144.0528422032	90311.808966574	97800.6273364964	9523.18699245952	2464.35575303754	5447.71216278158	21954.6540047696	13464.1476567042	-511.396682896628
279.76	-32.9950559616819	-33.5000521439282	-12.7787806430632	-13.9943511784687	-9.50249362813957	-12.3239785398759	-6.88467639790481	2.6224126850115	3.85327331460714	-1.38762319630933	-9.64414295920254	-13.7504289607613	1.43817757526015	-16.3684477166045	0.454746200917371	5.87062338075865	-15.7810268148542	-20.6170281751045	-11.5653340238598	-12.2246827219134	-11.4702157147035	-10.7767061333475	-3.76450235170142	-1.56560022876203	-14.8495694776463	-3.36566922867185	-9.48751990182402	4.72859077450256	7.55658624282921	0.934276363653516	23.1453773445689	40.3181449272097	38.4487356501759	41.7004674368232	63.2668413078454	131.517262815531	405.253720267707	753.35020632266	1116.95660723237	1143.6401511902	1143.68366367322	1150.00058880778	1462.73219404085	8830.815789641	73005.7608947408	87893.2520069204	11608.6190588117	2745.25700570924	3992.39559408024	17540.8241600868	17309.9927092555	2139.25282783756	524.825393608838
284.264	-7.53653904178032	0	17.7360971977909	-9.03774700549692	-7.81052720565817	-4.91863316903998	-6.83720780617012	2.24623602781598	-1.69258136547164	-1.98095519341033	-0.734286373297363	2.61732759862451	1.82500093642793	-9.3469643916344	-11.6854296715152	-3.86807796645509	0.45512758663107	4.30721508703794	-7.33801784519833	1.10805199375778	-21.833000437979	-8.71799886961038	4.09459886807343	-25.8270502372376	-1.88436245067679	-0.915198353362746	0	18.0012873373248	12.1361592630112	35.1224092983867	38.3288117900385	41.900261805766	59.3514992419461	51.5480161987048	110.468941976448	335.951910641841	680.785976332891	1074.63073166668	1120.01659638382	1115.102862157	1067.37089076087	1256.43946284781	5997.32810967441	59316.0111768926	69517.9149987382	13664.4607312199	2835.99280502845	3380.84018786354	13181.0979722209	19382.727492018	4294.29241446926	970.519968311259	788.668211391758
