Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.8004102775572	-0.504443248685276	-0.913332690272632	-12.8721675002148	0.740839938628019	-5.79015190326434	-9.49153102237565	-0.44957485789596	-11.9423356153294	-6.54427977118866	-19.8717505995091	-9.43385371435425	-11.9322867640893	-16.0467038153685	-5.07116977934647	-18.9744796249689	-0.410123661306921	-18.1142335620372	-12.2808833812134	-15.484313913611	-10.3357052279127	6.93553164223241	-29.0803326624414	-0.447865968196731	-9.77363571265722	-15.2741146055125	-4.88947243914965	-4.46852845565729	-6.08653811180532	11.2461799580523	4.37671120766608	-6.76990436153957	4.83308226111076	-0.411935932699536	20.134247941542	17.6351209081511	34.4290872637383	40.5938424250478	59.9843912555652	78.5207950141049	72.4542631687406	124.715252843068	386.268330668704	745.679047790994	969.867771339865	1033.52462182122	986.83331940563	999.588485080236	1044.14149806988	2749.74475101712	56008.127661379	185382.92443172	63707.4037219137
252.814	4.74664738162755	-6.04173872313643	12.5798791454828	-14.3892475853611	-8.42941854944939	4.07934712389748	-0.921733619635533	4.84611985883453	-0.304327389208467	8.90694583755965	15.4703133631401	-2.35395158602119	-17.2481831344519	-14.8948853724055	-1.40163740644898	7.88446703554752	6.87689649361102	-6.19871322843459	-0.565725670155094	-2.39298452922332	-10.6106735074456	-1.10756218722652	4.42281153950876	-4.29128813975646	-16.7954590286584	13.8440123603723	22.44854586752	8.757778845097	2.42995772043612	-2.40528547055922	14.7729261232789	7.1544210793687	9.16528909476036	18.2549659359225	55.412907254164	33.578025164763	70.4446070072805	75.3601034459789	82.7483932403281	89.2394940764713	173.557572069326	435.335509778652	819.120936886671	1137.50979845092	1223.69498250112	1242.16502018577	1297.70884893956	1312.52956790544	2635.03992989419	51362.4935989641	201620.025328956	84835.0101306615	4703.39298832265
257.296	-12.0763461140076	-8.36881740394732	1.62346901414909	7.62685393982693	0.877906227465102	-13.3192177363954	4.86382871919503	-5.06115180264244	-2.1077213597078	7.40256473414884	-14.521462050837	-12.5766623863241	-3.41308785000926	0	-5.08488606331855	-2.75326990194603	-5.83203087499177	4.0886920554167	-13.4335638451421	-8.87861603844634	4.66589057801052	-7.12287943511336	14.2218440298314	20.6983827138587	-5.03560961817806	2.44595277567156	-12.5538763579782	-3.36971852426179	-0.480842481031568	11.4230474730594	10.8444313698692	32.0897451038905	15.272729573185	15.1326543766017	39.0887715740664	56.263517010509	56.665243017478	67.9473245163519	78.0636919934633	150.099808199652	337.616497486806	720.769740890019	1098.38573073575	1265.51043059997	1228.4479775336	1172.17175615706	1241.21800324563	2342.08590728107	38402.0559149667	176039.999100748	90086.4372024023	4452.69857103403	4737.66120227668
261.781	2.7231828343394	-5.45924178177707	-1.0982633926709	-7.73925564056737	11.1355559848192	4.09560950023123	-2.46775499745822	-4.8654389857706	-7.02743367922422	18.9580014327545	11.9476815316948	22.2153550919364	-9.40062634444476	-9.16551667486112	14.0722505425017	-4.19076983512884	33.0420614175713	9.33513673261398	13.6315426493925	18.6195625242182	18.9386188638391	9.45180874924592	4.99549853441807	18.3106805435702	-8.68669831134973	17.8704022062301	7.34935999579248	20.5162810000863	17.077513474335	0	32.5343117831402	13.4081589273695	28.0897866229624	56.9645961216814	62.8456020046859	67.9675089675905	96.0255912239665	82.9825141296038	105.618887044905	294.285931975536	675.585837224831	1064.20769156481	1259.33464236851	1287.22831032312	1302.88695989925	1319.20461276961	2137.35133254373	29064.4404807731	157348.064089321	96295.5237053693	5471.88610075258	3934.94264133152	22074.5968122822
266.271	26.3122686304831	-21.5931375939766	10.0532597933497	18.8915817659017	14.04402128824	14.1630029953754	17.2557019509909	5.77333433878306	12.4304485180815	12.7333481850854	6.88603447633499	17.7875041245435	9.05802642048478	6.86893291402189	23.3774034626728	19.417487969243	3.51114091514823	-6.3297610071193	19.6413154301813	-1.83268118787567	27.6894319099814	40.7151827715248	31.0496639506369	29.0308215759078	43.6559045941237	25.2440899516022	28.903081254667	19.8731736732359	19.8506381062566	31.4385397024859	38.9296578552287	20.4558860753723	53.1988311499865	88.1664022451196	83.3048089321241	106.734922088455	80.1214820393953	145.218325899332	263.318686519669	646.294463997728	1013.79722761142	1300.99026313711	1288.07850579387	1367.45641737728	1364.1595512201	2039.74597759304	21962.8040190266	134849.943427779	100194.801154825	6787.29893212493	2422.64960557663	14507.8917109752	31015.8531929729
270.764	-23.5564620860083	3.70386721179262	-17.3241742962913	-16.8024360050659	-5.43960646717417	-9.16970915444729	-4.08102959051229	1.37541535457414	-13.9925146989128	-5.82439745143632	-8.10600219794253	2.40513658323317	-14.6021069837568	6.38206233276272	2.86423002299431	-2.843262050843	-10.539644549688	0.5277916519614	-16.184755190565	-10.3913276471907	-3.61379834332619	-18.6721480525064	-16.3813112719725	-2.74037446102713	-0.520020130249706	-1.0103600377581	5.98348003715972	-8.45108769030462	-10.9242998338981	0	10.7119794478431	40.4486050231001	22.1792726008824	39.320236676773	38.7936924228981	67.5095960254187	74.9022436006653	159.58612954366	540.056613539434	916.007736915329	1220.28087775739	1291.96492641284	1271.66686482484	1313.11736894485	1828.49242092857	15894.7663642929	111068.863628526	102853.181984519	7962.09415473705	1931.61356311776	8346.89717358791	25843.2587793409	7961.19187232321
275.26	-1.35639200649835	2.41706443111547	6.01738243525224	-15.9333847631983	6.65582006551725	0.407996989243652	14.4426979145482	0.269269982544182	17.9580570896492	9.26463782977353	8.72817570849643	1.41258656949651	-4.92880465920946	-0.480553525221363	1.40185138570923	4.63862982827274	8.35179199230337	24.7986381896307	13.013676827369	19.1467988102361	-11.2018652269903	9.41571581075155	11.0587168565568	-20.9232234120558	-6.61740303422061	19.7801797708372	0.488086368419935	0	12.6377091721885	32.2357457850158	33.3633128702687	49.1345246621417	40.0439541631575	62.1750501028123	92.882105466804	82.3328870897002	166.114266590595	469.856880174905	846.215451099755	1195.30521493278	1268.04632742795	1238.29917999954	1235.06198469515	1710.08999188288	11068.6675635293	90312.7202137813	102939.05776564	9975.48936394781	1928.37234515272	4873.29766258688	21833.8488392623	13309.4841354851	1388.56289323466
279.76	-29.0124055853259	-15.8623613079143	-19.6785226276374	-8.49515111864959	-8.62811940834326	-11.9001942514528	-14.3406073421249	-3.66515052478033	-11.2451892937555	7.96817332447967	-9.64309945630232	-4.57793535442078	-20.1264294065275	-12.614829040921	6.36040241526384	-12.6276805076599	-13.3741015634086	-3.51609396341215	-13.2025937747544	-33.1586536765567	-20.6355040062892	-17.7702770205341	-20.965980988174	1.04320538109513	5.93883579637816	0.961559308064108	9.49079323101687	-2.36555803295329	12.7595280401348	11.2266452294472	21.3159551322432	35.2483639561055	43.6232129651885	33.5829989909929	65.3582792950129	138.503689629547	383.710774896024	772.391564226395	1112.14992297647	1155.4547668929	1181.36401985778	1177.52171836862	1499.25864150972	8861.73206301817	73030.4924612065	87845.2135648761	12119.7983707578	2102.01379258825	3301.82072605906	16457.3049481675	16555.752065039	1883.40248504101	192.86052868376
284.264	-20.7088911710461	-30.1932369884839	-28.8521023664023	-20.4504319412487	-5.74812268813178	-29.0693528395795	-7.10850311710603	-12.9562394470892	-14.082022064018	-7.58351612604151	-26.798552689749	-27.0130229422757	-10.4895563955312	-36.4622361719826	-14.2686320992499	-37.3419204002065	-25.0023665180264	-17.2098377365978	-17.277217530164	-36.5407797796888	-8.72859624174666	-15.8874352765032	-19.4422274492052	-16.3819503397422	-12.7173223014757	-32.9450688368056	-8.58100113491067	7.20436035089775	8.09571468162137	29.8280870659697	38.3687862152502	30.015537637389	33.9281465506498	52.052084964127	72.1746596293464	301.726828513203	632.320204076604	998.887867165353	1117.82586714932	1113.65235329425	1062.40092956295	1227.86663815817	6110.30159164968	59283.5513225986	69499.4795598341	14200.1093937776	2250.01494269656	2547.73037220377	12168.2344879142	18297.6149448605	3362.574275536	537.744820632445	-1284.85238567773
288.772	-18.3914277500965	-19.5581821128669	-11.4848333040071	-8.54276532752214	-17.4671219699949	-1.07072203039728	2.68812212326834	2.35551821897202	1.06503983826206	-9.35136220790032	-15.6175116639343	1.23570156943812	-1.72464662608534	3.78340472948178	-2.04385108713176	6.08666642025574	8.1655017162045	-14.0102799799126	-1.48488206519084	-1.04682652069059	-22.6927926171425	-20.8339396431458	-8.22284662766987	0.938625841028751	2.2264490631171	-5.19098787594385	5.12361454796649	22.135515172346	25.5120163612758	34.0915277575421	38.35813479476	45.0683662758261	56.1318078233778	70.3609555247188	250.487582348708	594.664493245834	919.482629776797	1044.30199024413	1019.17913723827	1040.82360082038	1107.3304814519	3867.51108781554	48764.5755674778	56139.6087713556	16392.5978098215	2384.64764731265	2554.98794351688	8265.91188485345	18272.4105285058	6051.64202556316	1014.33376501557	817.392706067706	793.264426704376
293.283	-17.6290433322309	2.02674939858405	-7.79786434207637	-3.44784840283859	7.44135690176603	-6.50013512120118	-1.28834536495345	0.67736230133464	0.765667858189075	-3.58548714800233	-15.9681227497189	-18.1619917936666	1.23986581617697	2.82066580015102	-6.2692058268477	-1.16687086537868	-12.3584449697555	1.29962984202862	-7.1166444025436	7.52574120889803	0	-9.75293973600945	6.49104476269829	-7.64759238473837	2.56098662120391	7.04905647064988	-8.18537347136956	7.75270379272779	14.6726762501564	37.5195562649536	31.9722308831023	47.2001487085	69.1778083706597	197.367574140534	459.554004337149	832.537964886134	1002.88527526926	1031.08342357973	996.83527972372	1016.10029685687	2558.89885090096	42149.024147473	46676.3591613094	16899.8167814873	2004.43283507222	2383.34604426417	5525.63578617007	16787.2595986362	9010.13188374969	1623.21226273112	1072.52204049362	1108.37875994436	261.380982361417
297.797	-2.20215013200972	13.7346619243895	4.44065092628708	0.834464858087856	14.0477453828967	4.63678223988779	0.498898469549378	3.93452359117822	0.494161649798878	3.47110739749501	10.305818375157	6.88015194484044	22.405845641229	16.3841065728886	7.20719093826917	0.376548934221673	-6.77971403187818	10.4847555633275	-15.6164676167237	0	16.2722409231025	-9.89142375633784	11.2213848710641	2.61304531990192	17.7682393525464	18.0640224011358	30.9045900922795	27.2564042625908	61.5532960718662	35.150955538844	37.1427510578318	67.3799196719241	160.965347479826	424.603109607543	761.068470433333	995.492255173759	978.332265941296	982.401604583565	940.558056234802	1960.68390885058	32319.123139708	40791.4679478919	19595.6196170818	1608.95097580366	1904.6267121832	3813.65791446387	13852.509423562	12096.4509292152	2515.49502946577	1528.79485147654	1407.05259448201	1267.2743760932	1610.27192728458
302.315	-1.62138663586734	-14.4463987839259	-7.84688959588375	7.372740755526	-9.54737950674918	2.92623753014385	-5.63233417097	4.50627140726266	-4.60862154147078	-10.5067144945508	-5.37476931860385	-1.50094202515986	-3.14225699432271	-9.95692472229209	-7.07529300544058	-11.8290482417307	-1.17452458277622	11.1163053404942	-18.0360853232914	-0.476822020628786	-7.04754908952495	-2.64829145514013	-19.8288425858735	0.42753738206639	-19.0656756379859	3.54668698081064	10.8909262765647	22.8796767750269	20.9169749832204	35.2744990739303	34.9437141281497	131.153153558954	337.569723033784	666.931998827501	926.666558363659	938.856303112487	943.538270464995	894.18607361486	1480.11285882518	25703.5979545091	36837.7010256947	24397.247337899	1389.63283907163	1358.73208566594	2338.87815020606	10076.7300884562	13919.89627158	3806.84230133508	1760.85037848678	1473.90949131236	1309.85562410729	762.794889037807	1129.14466771136
