Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.5824102032765	0.504305807137269	13.7116639451439	1.71584000104735	1.85356174807111	-7.5026321129132	-2.31089431487155	-2.70152713037078	4.3238118196275	0.89308688575537	4.9661964462777	-0.393037945463642	4.9334878589728	-3.60991092647655	-3.90187679385676	9.29497448394074	-6.97312666703393	-0.431245019313478	4.72085449562951	15.9800194136633	-6.39390166377889	-8.78295948950205	-3.68918141925057	-4.02735736577554	-2.1232001230833	14.8510576769418	-4.47584232721103	-10.950633243324	4.45719292938802	0.802045213317175	19.4799076170373	7.56051154016865	14.4908968987826	6.99969623530914	13.2686631192746	47.4453069073178	37.284192194276	59.3827175177784	67.4857467347223	70.4788096910731	90.9250023706746	129.418812523816	443.796257861378	766.280584599263	1021.87322982017	1130.18579526829	1100.15595451867	1004.05003873594	1104.12349884433	2940.10301571001	58479.073003195	188942.878559174	64014.5229250508
252.814	21.0124610207109	10.8721666435318	18.064771479272	14.899250466605	9.7680834464976	17.1549670162226	11.3786024721112	16.4477898518147	0.30462636568701	28.880659249802	22.2059976214069	23.0664195560103	3.44683491829115	19.696427391867	3.73863584136257	34.325613343894	17.6860463905485	13.4291049027915	11.8737947078163	14.9526083861439	25.3303203407599	11.6266928506672	23.7496988686164	9.64716685658165	28.9898126197508	23.2221469057868	37.0378110968814	26.2312420996771	16.5005070873573	29.2986977002542	27.6164870018236	14.2977750717226	31.3368795699498	27.1233037586828	40.4988033996648	55.201866082682	94.4634288780924	97.2621387655162	114.185548167151	129.021154806692	164.823544826906	441.845502008719	872.923012487985	1257.99702687718	1394.65126665559	1294.77503065503	1372.92391663096	1386.91894472895	2767.96675083913	53379.3821886583	204612.367077499	85029.6266675362	4857.59569789539
257.296	-23.4723940686477	-2.98804900726959	6.4994094074589	-3.55826738205418	-0.878599177380359	-0.404124065553833	-0.608543058661086	1.60067469891717	-1.50699430110128	1.0583210998641	-2.74634073369341	-13.0411609511301	-21.4362709025934	-2.85186504102099	-14.7961005124952	-10.0967913961753	-24.7897730941548	-13.7978557087957	0	2.95883720684508	-0.582835965145421	-13.6946529227194	-6.55760139269737	-14.3174332023306	-7.04486547830026	-5.86624061835171	13.0187593933348	2.40308546539861	9.12317680221983	-4.75217689251273	5.65321889134717	16.5040057646186	27.1888828868301	30.7393418073621	23.8389473559258	70.1453682454319	58.9097550976673	84.202693643569	79.9716028178299	95.0616236117572	374.204035987011	748.633750386621	1169.94195070347	1318.24009719376	1316.07939616666	1238.44972029184	1327.62211215322	2275.98579707169	40046.6542150256	179854.205375484	89891.2495142242	3887.54561735798	4834.23566624824
261.781	-29.9430325814977	-17.5860973389901	-40.120771136584	-29.4014776902619	-29.4210721574762	-17.6334354342693	-0.617511537054268	-2.97781887286023	-15.5978789181755	-16.8247190560684	-3.98116467004011	-27.4119531007459	-30.1564460442127	-17.3633685231104	-12.6681973894307	-27.0111117309816	-23.1821652030026	-15.0383294803845	-17.5978582204225	3.60293212219811	-6.5056814028453	-33.3515509426965	-48.243275177928	-37.12823080289	-4.59558646219182	-3.47240545346822	-15.1677545903733	-40.4791204823235	-28.2601359606252	-9.64442537133146	-28.2046250186831	-6.69889423416332	8.71249970596728	25.7460804087529	45.8071198660806	41.2947707172651	42.5343069339655	68.3549129822979	99.1835706634268	310.747395094265	658.967454087926	1061.28745466661	1332.80729685327	1282.44300484574	1227.58230278085	1266.78972613414	2064.99489729338	30383.5500959425	162525.885908622	97726.4732792245	5105.55406415501	3510.33481662141	20192.3279882361
266.271	-28.378200404969	-32.0724920842116	11.1798067230424	-6.29554651080518	-15.4152781304114	-27.9448103979178	-8.1648143924036	-8.53542547934353	-8.7098622836413	-8.37405265401045	-6.07378323741383	-14.9015542639341	-15.5872645142486	-14.2261494982074	-9.0669776821282	-4.73666154969427	-5.01665259149941	-8.96619969902516	-3.46423431436939	-20.1547148446545	-24.6627698939089	-24.3103453313628	-33.2757176915604	-3.28370627621292	-19.2157811677463	-24.2176230580337	-6.96699539342207	-5.45636668693083	-14.3715013327957	5.39506814469619	3.40348818056042	8.7600276833978	23.6303087969566	25.1788372241836	56.5359407729936	76.8164362976178	70.7376942433121	112.353905967862	250.230514799223	637.720290769755	1066.95313513312	1329.89905977427	1346.54912239483	1302.27515059915	1340.00445705807	2052.11446361784	22884.3938853057	134630.510199556	102002.201189873	6586.59251119294	2123.49113132789	13560.2159156828	28688.4651663776
270.764	30.4726428229781	19.131433254338	20.1355385914673	33.5960806275042	8.61950843367263	15.0239910260671	5.97011943719518	7.9894692425426	11.8275094466342	11.2934334044546	9.31863531065577	-4.80979232380534	4.02489586693426	10.798626030673	1.90996490472572	11.3747024781759	9.53727000242418	28.4976925016307	11.5542684755771	15.2777421837553	15.6490433031	32.8100669211187	36.1170145045511	30.1184204892106	21.8253924036878	24.2319277445109	31.3699977303028	17.3714214967071	13.3882667238845	35.3340318347777	39.8929827540776	38.4694976305095	73.3957441536555	67.5191419250748	79.0923109783126	105.062905293497	109.971418905284	242.23152173156	608.248900872195	1039.8877070796	1335.23101316407	1381.29959156931	1321.13859651815	1372.77597645203	1915.42280140035	16736.0783818589	111077.013158451	104608.930267056	8317.61794940231	2356.48085118047	9054.59039344014	26577.8963872723	9258.87360922239
275.26	-9.49094722816773	-16.3107396443313	1.09500177669782	-4.62461122007179	-8.43735995005338	-6.53622322220156	-1.84546047122269	8.09031188534479	4.57009306647789	2.49624046866973	-4.75915450132984	-11.7703780422134	1.4774404821977	-12.0118501968678	9.34801648907601	4.17537408912203	-3.43947846845325	4.13266308943561	-16.3996483227951	-2.99097822156279	1.17833429595963	-11.6284678255102	-2.76201448690056	-15.0089949792377	36.1156301806409	5.43580027554982	11.6979364512663	-1.45751370334265	0	12.4898759721746	15.7152275911738	40.516547168186	57.3793533166837	48.8294001084157	48.7085275885474	95.8060973845534	177.503839435122	521.039862534483	893.734558251272	1266.3849538251	1293.03204876111	1309.75648205355	1307.37302557376	1762.48348501734	11837.2377962908	90270.5079824739	104750.224057101	10235.8509927639	2273.07788386247	5569.79654073506	22603.3734479311	13623.2197566755	1789.91373355829
279.76	-3.95465508055621	10.572026279586	-11.1784080941167	10.9908489047389	13.8158876241688	0.397175755712727	5.68176066011818	5.24384495902601	11.2562367617614	6.24074909346254	11.5676635963032	-18.7676587201505	7.660984085291	-0.467138580040562	23.6302684454633	3.60843350739908	0.477716665953136	5.02245266066608	-4.94828703968424	8.14230037436026	3.43688982633507	7.53714853669067	0	8.85968620034887	19.2875601367877	7.68717249439551	21.7987547496198	11.8088399963751	38.2248268125139	33.1603391805961	53.7081955981282	56.5391363346154	60.9435681398115	63.7784077572161	80.7555256418287	143.667444915545	438.123579747764	838.780570116788	1227.6042025095	1305.31118522207	1281.47149818828	1241.55000350053	1555.74885679311	9511.77830733829	73088.1303677801	87864.1774625133	12443.4178073649	2793.01121398246	3881.14713546263	17711.5601563266	17362.3364040716	2281.34853790664	2513.67300263529
284.264	-17.5641539146212	-21.2413036731115	-9.62556229442672	-0.950934041693429	-8.62898970404225	-7.18204585764588	-8.25351936639371	-1.49721076047873	-9.86709953984227	-16.4985608863367	-8.80739510559447	-13.9408117042328	-3.18988083830696	0	-9.94729482383724	-13.7369570559116	-15.4582793749423	-28.2019868596267	-5.7559485352234	-29.3363984702546	-20.7161858743703	7.6856771950431	-17.3789104234417	-25.2959757911894	11.7669670431694	-10.5168655554951	-10.3732186436947	11.6883287914838	17.9652117780134	24.8920396819524	36.1333532883446	29.5512587389359	55.3245707404258	48.8334774635384	99.6295963544792	340.577909937994	722.683447596039	1086.8883422486	1208.71215189813	1161.63785660378	1140.61747003261	1319.88928499887	6538.90739862682	59321.2866414048	69537.7585552605	14440.13648045	2458.04400331382	3189.42922348038	12949.3153200806	19154.0647582231	3943.01968857512	811.57187413592	420.629001769051
