Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.1515435676468	-6.0528503718128	-7.76036410255367	7.29299637077804	-11.1131347998662	-8.86779716306808	1.79749218851301	-4.04688814720066	1.52423395217049	0	9.5939809514333	-9.03040795018536	-19.7393434868911	-6.01246846307347	2.72839086504539	-14.3140883553546	0.4096537198952	-25.8434963360225	-12.2747596844146	14.4733264083678	-5.9029103959019	-0.462200643190774	4.61276683191079	5.36912757660115	5.0953421403583	4.95101729687611	5.69876536280407	5.27705285664344	-0.810993299758974	2.00557337547059	6.76027129543606	17.9102723433746	2.8159990745615	5.34657780519004	25.2289057297383	43.8065393733221	78.8274731671608	56.8144222998605	52.4550093886593	56.1044386193166	106.119596349639	181.868413538204	477.305895825367	861.076452304422	1122.0786300635	1145.92303269629	1119.37041532359	1158.37326146921	1166.62736496525	2769.63590265127	61518.3812946057	200528.082467282	68606.9810965131
252.814	-4.74582227367294	-18.1238130216052	22.4164408801846	25.1769305723192	0.88734999137868	-3.67649973005641	8.61145683934002	6.46263404016698	10.9534897921014	-2.13722637551341	13.0756841080328	7.52400616830555	23.6418975226384	12.0019327016015	0.933658743527591	8.34034663562309	0.490644041528622	2.06352452876218	14.1360894670675	4.18425385496976	13.5507211077879	12.7323335608819	10.4969886934557	3.7511993422929	-0.508559453041637	0.988309157320668	-2.92518688018277	10.2097947831736	15.541283222256	11.5300029706045	35.2449216491016	39.088873489093	37.581896884764	62.5584365040176	52.7513104960884	61.6625796469875	92.6954254090253	89.9190922513082	131.420882947657	128.907629135657	145.466939821481	498.682668668608	949.840336642321	1393.39404833927	1478.66804180338	1398.29161323187	1452.82907723543	1544.33311413828	2944.16191914609	55973.1537248319	218709.013307673	90989.2335379897	4088.8049201865
257.296	-12.7450383809753	-23.3113294307562	-18.9332410276329	-24.4018108329127	-25.0215336723157	5.65840698375267	-3.347228799211	-4.2627751088542	-0.602079886604723	-14.0972169225443	1.56813911537201	-8.37482579057484	-26.3153390204237	-6.17488177966249	-5.08071664363623	-8.25198096083856	-5.82534822514449	-7.14581546022739	3.91616906910325	10.0540958844878	-3.49751783518031	0	10.3857734730785	-13.78540621421	6.03805540555766	4.40027125690378	-11.5767785185631	12.9878001925979	4.80519496295923	7.6052286672321	6.12607484481039	12.7343617475295	13.8247156775442	26.3178278233718	39.5243510205186	65.2906188748638	84.3536097675036	84.1574079403198	84.9942281642768	131.612342218936	421.600602107595	861.27754507024	1331.42333485549	1440.01539207796	1421.7072065121	1384.89571404703	1420.36471376896	2482.43520456303	43017.8325446257	193148.819080499	97475.8048379481	4017.8770460319	4547.68221395883
261.781	-12.252192590146	19.4091347887471	10.4295190872163	6.70622212274123	-2.22721856239609	-2.87089922733117	7.41067417425408	4.86629806820727	-4.27667179241726	4.29149291876612	7.55843635534923	0.944250090970102	0.989006095382854	12.0497785799732	17.3415445709299	-8.37359554816301	7.88160001758937	-3.10762619873004	-0.567697727690559	-7.20160190315115	2.95755244642398	-7.22522545682671	6.65610637311396	24.7490090609108	13.7858444818083	6.94574346253364	5.87369636001066	0.976237740743131	-3.90080969317233	23.1519349885503	21.9963459162699	17.7079752244751	51.7601767906446	64.2914760639321	68.3873143660149	82.5445312172666	109.15025828451	117.726812909644	142.242924478016	371.054255114363	806.945704013857	1247.2707839226	1515.15788485591	1493.91397369182	1464.2098966156	1465.78000983962	2290.13859788002	32310.2708303394	168912.721519567	104987.452971983	5374.63004498332	3791.5804300655	20723.7024835764
266.271	-15.9230784186153	9.87038444802723	-0.558301211852422	-14.166293458257	4.98360263245017	5.42276955256162	1.25621610502979	-5.22441527661598	-1.24278432246731	3.27361462207732	-7.2829738887308	0.960384016536702	5.53247609336187	-4.90226683023068	10.4873707494488	-9.46296772939865	10.5213529918014	13.6964734481669	18.4767261677663	-7.32465204651555	-4.81293864797443	-11.3056603753086	-21.4378137124397	-8.20822268789306	-0.519310972622266	6.05521875568403	-4.97838104199404	2.48229555791297	19.8373043153499	23.0569470947108	14.1042044674273	40.888799133332	44.2804852037441	68.9109916996075	77.9234306672185	85.6119331926574	104.588054853462	132.766876956844	318.150460742803	781.395190728687	1210.09438979888	1521.97282143553	1498.64077452764	1489.32096480619	1478.26895313338	2221.59293465485	24659.9466835232	134505.030433407	109872.910738858	6877.89459051965	2596.11316714723	13683.1273189509	29514.6760866682
270.764	31.1722508050638	4.32084389349933	12.2898816718284	8.92478661833257	3.17325674272406	19.6169779843702	14.4550183508806	1.92592149311299	0	18.5614401204557	26.3151624012454	25.4652091602145	23.6527242586261	4.41464621845082	31.0037158128446	32.6665224959056	25.0656373018378	10.5419719844659	16.1766848807614	42.1416264774311	47.5558424999183	23.1902935542857	42.3364666612337	10.4032233428735	47.2852121001997	19.6910850744235	41.8431017364225	10.9285518403351	13.3980896255952	31.9061021938323	26.2785142575478	55.5247192506506	38.3990884101508	70.964883725316	88.4351569503057	122.138147750811	138.558716313224	280.589135601101	704.143543758737	1199.40747128759	1493.80671246908	1526.94801842445	1492.30370011623	1532.80751896847	2130.98812072366	18266.8001539212	110996.521557351	114133.607640827	9111.89374374586	2490.3580436647	8921.02583372228	28033.2745980994	10257.0058698748
275.26	23.7327339441276	36.2531597427042	12.0301704217484	24.1529874765022	16.4184809652255	5.71987266416348	13.8419541913907	11.0420186109086	18.5629133774054	7.48143428397363	13.4739736335159	19.2832092044797	16.2562859140043	1.44045179543728	24.7457339040383	17.146663136906	20.6101956942459	19.090515876446	-5.0897691129152	20.9244631948329	15.3205450049276	27.6832115804597	20.9971824067905	13.9351531969083	-3.05182254989096	11.8615204359519	41.446473878682	10.6976083751493	43.2307927306013	36.5172500839497	43.8247001218907	49.5837007096573	86.7406944901934	74.3918584534842	113.714356735	97.3768315094007	222.617440210098	617.98430792848	1079.09810917345	1468.26259491277	1549.67985742132	1470.73994781303	1447.51255032311	1981.56641334273	12939.1279261745	90237.2853287191	108566.369814518	11504.7359371538	3006.06879244772	5785.39964165403	22938.4956982344	14141.3781100709	2087.01900559686
279.76	7.25184059240471	41.1214567997491	16.4811165382384	25.9807796452941	25.0227525325122	6.3555647145062	12.8596511388983	18.0671456804188	5.91728022022013	5.88830543961398	26.2000141839343	5.94449062059436	824.259757638086	8.86965878894142	24.5128646020622	21.6269345883931	19.0839668707575	10.5344307510243	28.0415222689463	22.0874569018028	16.0411217807898	17.22551771687	20.4144112139329	17.1960293234421	4.45068004447676	22.1035886130951	32.7109826601578	31.202097330728	34.0025530393558	57.9271279063945	65.765073174939	88.0714277219073	78.242496414738	98.1924643533119	114.044315909952	178.828975583028	530.803521753987	1019.11086458075	1416.31867043563	1498.85358895392	1420.94094609095	1398.88533669593	1779.36226788347	10308.3286285853	73015.9821678378	87813.657681631	13899.0352265114	3031.88709163129	4468.38594445869	17966.681755562	17926.2023742474	2864.81253039081	1809.73279881896
284.264	15.05839371067	7.26817953462654	11.1316478654316	25.6776005151349	17.6557993729335	14.3657929059984	25.0469729013807	16.9457662190065	10.1369308448743	13.5156553081037	13.9343929225489	9.13907898701098	96.6342165312657	22.2144292111727	11.2327345751297	17.5812369977427	-3.17847313411313	17.1872391882476	22.5015123208016	18.2552548668335	11.9953031378471	23.5663313245796	20.9627840790999	9.91873015290558	27.7681993708296	27.8963019114115	36.0949404260532	25.646408154757	30.5632676928873	55.1307421067047	63.4718705903215	80.2905931026794	86.9506196132036	102.113734452989	160.675515740684	440.507681631264	862.617664965542	1339.3248645313	1416.17497074409	1371.92521172312	1313.59113955553	1463.53085721732	7095.21757703749	59283.0723560898	69506.6440788736	16006.427828767	2748.13003089153	3437.45447580976	13123.9626762943	20016.8128185881	4407.42692378838	1694.86129435913	2009.43096017895
288.772	-10.6770372242104	-1.58567578648004	-4.78352033321952	-18.880818357038	7.37536259117142	-6.43323410366384	0.269081239381058	-3.29830778044648	-2.12963323386096	-3.11647822107319	-6.9333846922004	16.868553327866	0.86185838311638	-8.4005166255934	-8.16870081743956	-2.83775212283623	-2.57562481638449	-3.61080847188747	-23.7462663805399	-3.66085768728797	17.0103532394336	10.1710148383238	-13.0508775249907	-7.97050514418556	11.5685759130934	-11.6732398580244	27.7255739069973	23.3951174106058	20.3959038313152	51.6997104014595	45.8376491743127	67.1475234719004	77.5651681656876	109.466366582151	319.933017227211	705.601187476076	1202.98961885	1316.15082515376	1278.82226234024	1216.61605641376	1297.13475493331	4499.16583059963	48718.3146595818	56079.4177204786	18242.2943731106	2151.89998715653	2525.59200597634	8738.5802289324	19440.6875120432	7242.56078240389	1989.38138684991	1283.83390740066	1949.03797538307
293.283	-10.234439350934	13.1728512470538	-8.71193296809351	4.30908264497945	-0.372085781877929	1.02775927568828	5.41646590799334	6.09733711858523	1.0206765095031	6.57203816742954	10.301258733142	14.9861777085087	-12.3919733057093	-0.805228792554917	7.43857755382915	-0.388588297139431	-11.1098556080932	-1.73056436618839	1.89682554235555	-4.51170417244232	-26.6812672024394	5.10682502867714	-13.8998625119123	4.94359529320799	-3.83850722261607	12.8470270608671	38.0244933778432	22.8330467819607	25.6599359219408	54.3913786956815	46.3341222604145	57.9676141334216	88.8965478308619	271.822986707135	626.656345641701	1099.12825822133	1287.48471373474	1255.98728700828	1222.58510756814	1201.26087680866	3007.36431021526	42108.8333665613	46630.6099508291	19375.113108583	1779.1111066768	2006.16802764524	5407.58868973327	17147.5373166865	9625.48209749668	2417.72794988568	1656.66374553174	1879.31100706949	1418.91950930725
297.797	9.35751116554188	9.80971333393832	1.33168669271615	3.75445768599816	-2.52151174907753	-5.63818020780865	2.49698883375952	1.31173943447942	-4.69355174698024	0.578398652880763	14.1547159631394	15.6534842035976	-9.19743932521965	16.3703690923792	2.27408883366078	6.39526462395688	5.9752460086583	2.09419756833622	5.96802496429602	32.0303675902616	0	1.34834003173778	4.93403034301382	16.9681585255924	17.754489493287	28.4851935545344	33.6449040859884	37.4989688612529	50.8656512585667	60.8472252238525	80.0448098952123	77.4046943742742	224.931324694802	531.502300208644	1005.84230838069	1290.66765508504	1251.52313192153	1178.92479511238	1078.96616018722	2312.51876875464	37517.5051621251	40745.4478886976	22843.0517506417	1544.98822511952	1647.80782005438	3103.0469942215	13596.9255992603	12003.1377605523	2700.52032540023	2024.46753244791	1535.97984754584	1902.4775149413	1739.96287879708
302.315	-33.5028323438101	-19.2603739047489	-11.765840895299	-6.55244054814814	-4.24348434243938	-9.11646490798733	-1.71590421941608	-2.3608446568037	-4.1226392408038	6.24594793720414	3.4739180530178	-1.12441548845679	-9.02911809650468	-13.0096765707995	-12.2785905438049	-1.47722956629693	1.17317875030517	-1.23352314660488	-19.3791237631483	-11.4342486156166	-17.3745153588615	-5.73587830098531	5.28407263451158	-6.40677934662862	-10.944146545524	12.2095855388821	39.2464287980457	27.5126530245012	46.4509442834062	62.4140243621272	70.9876567242028	172.872973888403	478.496252174441	898.6785212781	1213.57701395949	1203.24226591009	1125.55014168809	1037.2562714296	1806.24368614105	30930.2132198741	36800.4524128747	28615.6899544953	1347.90871773241	1201.37334485461	1884.72555824906	9410.82411733642	13415.4767152413	3514.19261607049	1831.28084208177	1748.68910768266	1455.54649851548	1033.55969594915	1348.51581144767
