Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.566909223900568	4.54573836546857	0.457395716199167	13.3119997146387	2.2255734598419	20.8190787174559	-1.54175786757302	6.76158331319223	-4.5857718256561	14.0237025515382	5.31033088145237	11.0249543904673	4.52879710494441	7.63113120785515	5.4693152477951	5.042645678197	3.28671843664033	-2.16005868656743	9.46098192001102	-2.50106022425103	24.1356919075993	-0.462714952874484	11.5454315369604	11.6512574236813	15.2989750218543	32.2089259291271	26.4755569786693	23.9616809869774	21.4978446874952	13.6455057970861	16.710796041677	22.3119897695729	37.0535793795028	39.1516768116308	41.5342389825797	45.1987003805218	85.5965869215538	97.9667162976538	102.865080202497	95.7530022474974	137.010358669481	230.209723285224	643.260208310512	1059.22794430137	1425.93364766519	1458.89311931614	1379.40121772766	1314.90067216554	1554.40782957742	3553.41294913883	79483.4922464422	243574.067845054	80289.0969325695
252.814	-20.3696892730954	-4.83951164941245	-16.4347451426476	-16.972474774796	2.66557900984037	-1.22631644769192	-8.30956545760512	-2.15956739577732	3.35646596689837	-10.0062763111339	2.38507739493668	13.6762299470315	-6.41037089041481	31.7489145199584	-10.7617372162087	-16.2604579163391	11.3174862671957	8.79617971548698	-12.4646051010499	8.3874859751583	14.1587378653849	-9.42132708670735	-1.10624108418895	-7.51410244147641	6.107882968318	5.93488778962117	6.34197794227711	3.8913911194012	12.6311247825413	3.84547802941662	12.8665241222893	13.3615835807485	35.6963396955667	44.9177279289489	70.2594452729778	63.3375755691665	87.6283176738486	112.471528416291	93.0431422114984	148.33352108381	175.871742836027	680.916391133875	1256.93331152746	1673.87424353673	1694.71882630852	1633.89741632765	1676.30898655071	1776.17620205751	3410.03000518644	69652.5184614734	287431.151622513	108873.129422301	4242.88643012176
257.296	-18.1384858283532	-14.3647115888935	4.87818588141558	-13.7394425541402	1.75822486360966	-6.0666183435917	-3.95851247436789	-10.4163484246264	-6.3399082660446	-0.353580720390173	-15.7320505673631	-7.93215942222989	-12.6849064794691	-25.7011657398985	1.38883265148087	-14.7091921786051	-27.2636679409612	-18.9417898060846	-29.7102173600005	-18.9682762531535	-14.0087265432861	-6.57988832657194	-5.47260249701998	-10.0896660781483	8.05756022182801	4.40400589906132	13.9975971123665	-1.92508098472312	1.92266130253949	8.08506256989745	7.07233542147547	21.2464576282988	21.9545183723359	47.3720565047413	45.1594113676284	91.5895237027784	79.3332407111226	107.069305907149	124.436146721848	164.427720923009	534.402329675994	1118.88319294853	1603.31089591124	1765.94448223121	1713.36873773729	1727.3892611241	1687.61589846531	2813.43212775689	52084.7601586888	233668.568387225	125998.145493526	4476.0724566091	6339.16087233376
261.781	30.6763400011694	11.5396605274868	29.1504637357856	28.4002263184359	28.1001564808811	6.97682933040765	16.9943719010868	-1.08408827122375	10.109539701121	17.9395829936244	8.78014698176526	7.10211229427459	16.8324216545024	34.7732531204392	34.7627516853334	15.3924072975478	26.6774171242382	31.1691028701009	32.423401794967	23.458284968924	18.361276593384	11.6845054242695	13.3278135633281	-5.3886125139867	24.0179091842407	15.3929138729725	29.3873553651068	26.8599664190239	40.9709319737224	48.2601010402669	22.008132167259	54.1385006840562	71.6772873405113	84.7423254979629	110.185843880171	96.7438698123785	120.753636198252	138.555766479521	197.135878438045	514.342322637248	1112.63064549713	1579.09103331569	1841.8522531342	1811.39268897955	1829.68457184966	1797.53293682553	2777.80368880919	40105.3857382537	169408.883070461	128371.766637074	6774.1362023717	4014.42852096665	21699.2535270061
266.271	25.6537371819445	33.9750425848213	2.23762588851891	14.1801480049572	17.2389048966506	13.7746637433082	1.25707244884023	0	10.2822763125444	27.7340835669065	19.0780881677301	1.92625666901802	4.0282420618118	34.3849782274803	7.16690377885142	5.21846986864834	23.615968765991	2.11344490846906	8.09971329402734	9.7883507139662	-17.4701673481844	10.7523286165913	26.546264264287	18.0862605695962	10.9147683627678	43.432565676752	31.8821144534558	12.9143934080789	32.7414855791053	39.2677576576362	44.2817355876752	51.6525223424676	71.9168388602453	84.1741281366384	90.5974596320042	101.160840977537	119.89268100921	175.688393533472	406.905663267054	1024.52258920615	1551.68652977326	1840.29102378772	1859.77443078239	1883.93092230897	1836.57356759733	2684.45813826967	30366.7632808363	134838.89990205	132676.229114297	8201.28290587452	2848.87774967051	15375.490653667	29164.9905040721
270.764	-57.5815643719014	1.23618584406181	5.59736898207379	-26.2750441294556	-10.8941604918935	-12.9474788440661	-9.1191585114543	8.82610259002131	0.935304524679108	-4.01651471885483	-5.28003493473927	-12.0462153503806	-3.02296607553034	8.35557006237016	-6.21498546289393	-4.74686570530468	-2.01105685717112	11.1021396280032	13.3145317266957	-14.0790653603228	5.42497856816678	-5.66246301186082	-7.91206854924708	-2.1935689246334	0	7.57992211106227	4.98452286641011	-20.8740348704416	12.4094034385056	25.0479819295223	32.6222938122551	62.4096991062324	59.144645068549	77.6675000788504	86.4590205575309	107.858009909332	127.570939688912	328.600907402735	922.470914479534	1460.85966357809	1832.29718059378	1866.691877639	1862.68049880567	1838.22970930475	2503.45896269849	22411.0817791763	111078.609579151	134787.845816509	10219.8925124308	2527.02701446949	9059.39936908602	26555.3129868011	8524.81527141964
275.26	35.3128515771083	-7.26037570130849	10.9581694219418	-5.14395935057506	-6.6649648679988	11.038532956132	9.23426003027991	-4.31979416698466	-1.8310791150926	0.357421568109564	-6.36117735962637	8.96165649748338	-14.3022412410411	12.0279399352879	8.42351489503642	6.96983155682486	2.95283844453751	9.83252522921063	-4.53327563445151	4.79358082311177	18.8811991890439	-18.8455307641668	8.85127973704781	15.0304991454696	2.54533975866689	18.3020309820196	4.87918933275578	17.5139333724002	11.6612797825445	30.7685207569313	71.9682127608513	74.931745552084	75.7456879685934	92.3175542822221	83.6061162720893	135.357360945876	244.021975270929	791.677220353942	1390.08422470215	1827.66554797671	1777.38535512336	1797.66989443874	1813.58667094568	2407.32530912149	16062.8963873001	90287.3316343306	108674.245335119	13376.8373801217	2877.40089328079	6152.15830206677	22687.8337023507	13619.7882983505	1338.56446821396
279.76	-17.8266216501801	-17.0589259534036	-15.9810425321008	-25.5060696726534	-8.63997406291623	-26.2341723611838	1.79559312161381	1.31246857280501	-16.3190316944308	-13.5525556878788	-10.8230930150327	-17.8844313909883	-21.0976758461396	-9.82305044535294	-0.909969165293285	-7.22814479194013	-8.13416907153905	-25.1569108318428	-3.85652380688627	-9.90363956722976	-14.3415285512257	-10.7779282872372	-30.6575028341747	-38.6209479422511	-12.3734726655025	4.80920621554902	-6.64127622933914	20.3388074874444	0	57.0246084145	56.0692798767613	64.0355466492655	55.8188726595455	71.9962341222428	96.2462000651162	188.451992646628	668.307635168519	1233.7735378671	1702.1697416946	1722.1819396838	1717.3212412769	1742.33610314601	2091.81783932863	13006.4671100991	72987.2244932936	87805.1649898204	16181.0112283003	3058.69398620813	4560.97903969444	17761.7491457516	17453.233181409	1999.5968521362	581.482390272821
284.264	-11.3107038256525	-18.4747882051514	-15.2095704771903	-6.18769017831464	-8.63403053182625	-0.378299070589323	-14.2409358237456	-7.99430528948894	5.36533865771417	-3.63798681635014	-4.04667090551944	-7.85588065857951	-17.7974748612962	-7.12293374207291	-13.8566580985416	1.28985222739132	3.64305814639467	-11.0135412916709	-1.04867234358599	-4.98999667918351	-9.2814578518517	9.74475079306502	-19.9635775291666	-7.45065254377457	-0.471046126497755	-10.06950038467	0	17.5563196437945	65.1914522303472	58.7202984827284	69.2390503496241	68.0102855060392	91.0701620516762	78.1135677502564	158.045581507677	591.168870185646	1117.32013605152	1659.76598660669	1693.63516964826	1625.06321119097	1635.09993886258	1864.57997394306	8851.52982564283	59294.1731138153	69502.4818513817	19295.8063624231	2806.81271751404	3551.46633410755	13433.9251319824	19818.3728853114	4886.80140368357	1575.3173274345	158.117655042746
