Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.07025273868368	17.1719378993107	2.743060038097	8.16268908412633	11.5000853435053	-3.41468391400137	14.9125138603711	2.70081816219119	9.92052372870882	8.04416825971345	0	14.1633412639261	39.9432702379472	20.0739218746163	2.7338511860665	7.36491123588747	-5.7500188852634	25.0457550053723	6.62192464832606	25.0239468493594	22.1912820097885	23.6136720826034	26.7911660553949	17.9370567522935	-0.850714597412179	17.7709853873142	14.6827866238049	37.0077442604719	30.8848358902652	23.718100015183	21.5113763598541	26.7268638205597	33.8880752997283	30.5139638517124	30.0078585105168	59.2741636429305	65.5508014115252	78.7245175762338	74.5101287099728	90.6094208120671	116.801287100962	176.910235290025	466.277083207545	830.127527845864	1085.01403400824	1130.48959570544	1141.92662074295	1173.34434338222	1219.03731078016	2904.76975623008	58079.9222682209	191194.569741974	65636.1537281782
252.814	-4.07380542876461	-14.5178150732398	6.0231873802711	-10.8055922300527	-4.44312974815853	-13.4962798447727	2.15561170414399	4.31304220833275	0.6093258669322	-2.49784248554938	-9.52611174748189	-14.607454385353	-8.3843699329265	15.8681315181793	-0.467763636082214	-6.49967404984175	-4.91915901461723	-23.2738523309979	-7.93110794400666	11.9885159791134	5.90635443394563	14.4183753121313	-21.5763439124164	12.8899745184665	16.3024731568306	-11.3846718318185	4.88489927260259	1.46124185319793	-7.30083596757902	0.481479178246685	23.8558046292036	9.5554868682453	9.66378455590351	26.1753443334659	37.4808515840421	49.8576256812416	66.4760267522498	51.098390633413	81.5368370634886	83.7964700549547	134.739441707431	448.558998693263	927.524992535279	1221.41656980736	1269.66559367856	1220.3179047803	1279.50815974305	1340.29737071127	2617.36738162791	52369.5306302003	205748.210111791	86193.1135452901	3429.03298923861
257.296	0	-2.99249986269705	3.79232758867144	10.691107366225	1.75842197885342	0	1.52340933936563	9.60152778033079	9.34448625751601	7.76718779134186	-0.785431911139909	13.0540416121596	21.4708038027457	3.80606284396818	-7.40492315297574	9.18687176482316	-2.43352035025617	17.3983792818918	-6.1655613945723	2.37229961608093	1.16875536392481	4.9380968563461	24.0846334882376	13.8161895069498	1.51216397211264	-3.42818962965287	3.38320075746869	4.81920015980602	18.7810580651283	3.81102338836785	34.9325187818921	15.1267949217388	32.5087501522786	44.9550492364836	48.7676624217704	62.7341103515799	54.4317646531514	74.0299001921752	65.4276739385323	115.528445950675	396.293245250388	803.756571538883	1199.66232896264	1350.59002878991	1283.39406943329	1315.47058791881	1342.93537288723	2421.8390634936	39674.1849009776	182514.224188428	92453.1303336293	4786.57656479971	5944.23910345859
261.781	-66.1224056943168	-50.4075964960977	-41.7806469724859	-37.7120394393903	-36.1328230284187	-30.7956430901191	-15.1494355697457	-19.4860629607588	-25.0819530860011	-34.0344308888784	-27.4967522231668	-16.5580339508573	-50.0116016966345	-33.311088294881	-36.6310138416735	-36.8229444617404	-42.4734160935598	-45.1754921681281	-67.6831660749398	-24.6744321616298	-23.1266107852883	-33.4058177860003	-48.3237224052899	-10.7844671569918	-40.4071747798186	-24.8479499800033	-30.8975498636663	-45.9681029363064	-7.32994085580003	-16.9189510685061	-23.4718880167385	-20.6261969030447	-0.970230937286153	19.8337303565162	12.3715954655982	22.8518273994712	39.6994083899767	55.5772696992705	79.9281395329235	279.975356667916	712.604510783949	1084.52593188688	1313.30818669104	1272.30983420079	1311.90167876657	1293.00791155365	2076.2057963406	29917.8628771956	163109.28318682	99066.570432648	4990.70570517806	2239.98914862072	18835.2835190802
266.271	-24.9595815808667	7.41236901697815	5.03224719123858	2.62715109979334	-17.6945438081857	-8.35248872745394	-10.691463992856	-14.3137305284876	5.28876546688388	-1.45751410787551	-12.564693284341	-9.14223148450066	-9.06524995324927	-14.7305469902527	-14.8072332705811	14.2223238840756	-12.5578889404466	-21.1252335826273	-16.7760453173147	-17.1387533918512	-29.5529849504455	5.09649092456819	6.77922834527976	1.09687359138077	7.80334021843548	-21.7343623687495	9.97634308926851	-11.9370732130853	-3.47908580235432	6.39155647416192	0.974405728225776	-1.46362509331475	40.459160163841	45.8927089401865	59.2448768047122	49.8048965590707	77.2443572130323	116.159654115379	295.017936471445	734.341957613928	1075.14108692356	1347.18247381183	1355.63060419297	1388.71030305903	1351.39284260858	2166.39387071431	22534.6012168131	134794.263743332	103633.520989489	6596.05714092105	2422.07189123628	14018.2899686417	29430.1864526958
270.764	-5.54984989375927	-20.3960550757922	-31.3302553000365	0.525740577194972	-8.62551062355525	-5.01445338823285	-18.8784337901197	-11.0170655822873	-8.40476551090461	-5.10431257535199	-2.02776046845858	-19.2581716845874	-15.621596721635	-20.143638825098	-8.6028268050678	-18.499942007509	-22.6175517745367	-0.528442791984003	-12.1553463386714	-12.2491977028203	-22.9321788037341	-8.49916880355743	-15.8275428493942	-4.9388466805262	-24.9854382007139	-5.56323727611289	-32.4422664859169	-24.8835919066782	-2.48652914501796	14.266509380969	7.31235962246048	35.6359140029616	37.0271874524408	40.3690694558998	49.8370597998727	62.5697509890349	111.250733593526	205.108705483709	596.944217534798	1004.96544549357	1290.931371971	1292.42517589716	1351.00561269996	1352.06008874227	1889.1622576962	16570.3659234562	111105.396252625	106818.555176397	8575.76229702731	2263.82610066227	8796.64273072881	26064.2983353149	8426.00087192931
275.26	-6.1116410269313	-2.42000523628677	-12.5958598876838	-9.77798072375718	-10.6651393275047	0.409040613267493	-2.15594078796818	5.39212581705752	-3.65651333352229	-3.92578028168419	17.07022248776	-10.8394432752814	4.43946172368018	6.73296230602906	17.3098967258863	-15.3229991702005	-7.87185598721817	-13.966443243118	-11.8984781053501	-9.59227695299334	9.45160979251355	13.3113013622423	7.74653665999906	4.29731411688668	19.8716723813824	-4.95061298209503	13.6798060553703	4.87154977299378	14.6039010815441	20.2252126724136	31.9716583722272	57.3416738697618	50.2593513019132	55.8163294476289	72.4055735738227	90.5162456683923	185.129608624493	547.566337571982	941.348436966865	1288.05219375861	1305.62568557116	1347.48181715862	1312.719041929	1757.51896320491	11851.6231059361	90383.4396449928	108013.892234366	10801.6349353676	2684.75178376197	5703.07225839924	22527.7802639042	13661.8497799593	1757.2934021378
279.76	47.5361124930245	5.88209659233277	18.6356208937545	11.0076368702311	2.16023567340592	12.7260096074474	15.2716092244847	11.5334313695522	5.33254167299219	9.71554512189346	3.08771032915712	10.9967973084335	28.7749709905246	6.07851282487027	11.3712602451646	16.7034968631074	16.2634212917976	4.52626944633706	32.5012429655421	23.8979925333141	-6.89196216425233	5.93168113365673	19.3668006929343	31.3353248300088	17.338586657937	18.2901981529858	37.0503529218544	19.418998958631	35.0231484730494	51.032417499718	70.5195912883097	66.9002052214763	67.6584227387252	67.2336521878315	95.8583505793701	155.456152528958	486.478265521791	903.2523634615	1229.86799309722	1314.41686033225	1289.43513599678	1303.86284123515	1660.1170091089	9580.82804715153	73123.3435702713	87996.469473263	13057.224158804	2965.56090372638	4345.18530343393	18034.2218576525	17684.6934824023	2545.84485067229	688.91943259727
284.264	4.39846406388326	-1.11962861615594	-11.6550864964082	-19.5239241790302	1.23357121374317	14.7610998420747	-8.54963793850802	-2.99363568780747	9.02243108608369	-5.94420103708352	-11.0199509286075	-7.41337112642093	-8.21576467956423	-12.9051728326006	3.46314295860782	4.29652673048943	-21.851742533594	-17.7097104492384	-4.718482083911	3.32843942121284	8.19907274922519	10.2642435781876	-1.02399354827656	10.4379229743378	18.3874751305993	5.49702740720175	3.16451842611654	20.2846415543993	15.7653403930196	43.6674229058941	36.2069459175554	42.004943557001	63.0507609078034	73.1291444193982	86.0040969970218	389.689550174432	758.39782360028	1147.32403476184	1200.20514693062	1195.66265547361	1229.23286424698	1369.67366943811	6435.39290012547	59336.0235684519	69571.265083843	15057.9446298962	2606.6720801098	3358.15228407382	13244.2686538241	19595.7562216737	4406.79707441832	1306.28405192718	26.2264959051248
