Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.791284531199	0.505216515720822	-5.49027787862113	20.197311245809	7.05621953507812	10.5986760435434	1.54300376082717	11.4968784346497	0.50954483285803	-2.38750203611339	3.64947446420774	7.08965384077353	2.47260351169976	3.61761950576017	16.8077006094615	5.81967335714008	-4.93119665144118	10.8020910037433	8.9904259293341	27.5103023938359	23.1578143226469	24.5137032019704	28.1695251486346	-3.58626684339791	19.5555765256971	7.85041375882362	21.1998281377965	13.8166857986615	10.1434518737612	10.8386151618986	15.1250641051791	25.488981276112	13.2968457366379	30.4778023372969	24.8313022543655	35.2535226581677	57.8475502851603	68.5093697762196	61.6098486151234	71.1107317166391	97.7230946828175	158.185501762539	422.802491212539	742.868865430962	950.480965844754	1013.74523988847	1068.16000231171	1035.32846203265	1124.43504814026	2879.75268782555	55089.1724649744	177998.585505597	60551.7276345155
252.814	9.51021209198535	7.86630022885655	12.0555044269589	4.1175161700048	12.8992989330752	18.0174044121972	1.23204154230518	11.8798803291548	16.7828117011358	8.57856470916094	9.53670858330593	-14.1521820525473	4.93574662843126	10.109956760807	-1.40446437916059	4.64683205619637	24.6088152946029	11.385185999984	9.06768187513293	-2.99538261766309	15.9335702653976	9.97137812130175	13.8273617844568	12.8858621752171	17.8209340477468	9.4024746932275	20.9965083190718	12.1678710714802	3.40167979586908	21.1549661589868	14.7783159568432	37.6833255080394	41.0207165497721	32.5570832574152	43.5853015119227	40.5993243971943	80.1636095072976	69.8978263522627	62.8822399129631	96.1592625820681	154.58559016436	422.886312520585	789.68881965001	1129.24272092253	1213.65111074035	1273.0793306002	1210.18637223673	1338.63130563567	2575.6751450099	49513.2197961484	193068.129416589	79399.2560185923	4353.09114288931
257.296	18.8189034689292	1.19737800904989	11.3856051158537	0	-6.16127029313395	18.231658625272	-3.65696431847584	-1.06854667466165	-4.22672686811418	18.0363096350865	9.43566749640578	-13.0687575097813	1.95338102766013	-7.62121305137978	20.843761938217	-2.75855942189496	19.4784686202371	17.9208914831867	8.41088447761661	11.8545865831563	-2.33551920850325	-3.83667344906528	13.6808613801025	18.5927830165049	17.6321218878668	-6.36511186972595	25.6052257290377	-13.483627261409	0.961611177114332	21.4065307308487	10.3767188707667	3.77560222986233	40.1086199518533	19.0344476180549	30.4401295050088	49.2741892327267	56.6530563764834	75.7723037706732	93.9588644318652	119.605147990364	334.300106965059	680.997040430125	1058.98925181434	1182.82274711787	1178.33675491913	1192.77306248663	1204.2065736414	2291.8357436474	37523.791171214	169395.980100872	84545.2553895664	3967.91854716233	5545.57613491105
261.781	7.50209797078807	21.8704412728714	5.50161994081309	9.30134409253453	8.48495590770142	10.2779721906713	9.89562474992056	9.48757698952772	-1.53179242025582	7.53616787131058	-2.79262865293432	-5.20981997472514	23.2904883527713	1.93338290470773	5.17023208800779	6.53149940719319	-1.48241512157048	-6.75442962332624	23.8975545903387	28.2688432858026	-7.70230243553547	-0.556173842469935	-3.88709573343826	24.7963610481811	19.9367748830867	-1.98735953571306	13.236411685784	8.30713735658379	14.6367456068333	-2.89626828240984	14.8372299272335	27.297625138404	15.504657404171	44.5730080103064	56.1145528144376	43.4785858040937	78.7585432629946	97.026604632097	107.583650874095	271.698468087374	609.72154514959	1069.05502903414	1203.4766784779	1210.48709401175	1236.47885655096	1269.49880609399	2075.93273439003	27995.8178353926	150436.299664874	89676.3203793475	5349.19559861395	3065.55167984124	21737.9640237096
266.271	27.746481960227	22.2441304840026	18.4655570513114	28.3808144183523	13.626211696349	14.2168779435289	15.0970594565232	1.37852663392274	6.23186154233512	13.1398878425312	18.6651235742119	9.15253757563757	2.5200469354149	17.6977587988059	25.3367619687535	-3.79605705532815	28.1445621683031	22.1948649760137	13.3103628929642	23.2461836851274	33.746064354717	10.7478611893255	30.4985256157186	5.48261825573009	5.71927357998255	19.7078363314585	15.4570312253964	38.7663543367639	26.7963053483579	24.5479613277994	1.9471930580151	22.406072134577	33.5103525563692	65.4833176705288	59.1677889121432	86.2318908634629	74.2572252044712	101.787733911382	230.637731955825	592.659929618723	954.639064845336	1257.9296766725	1242.1202308453	1298.81678464582	1272.24345640939	1976.40119853962	21216.4239716408	133391.515598548	93681.21589887	6140.54788973685	2228.75087788025	14333.1763403295	30186.1443622604
270.764	-9.71700486644353	-13.6016646837389	-17.9165712969516	-3.15528646532352	-19.0879644568143	2.92873318373303	-3.46178636740448	-1.37934089183944	-4.98843402577666	-13.1476492143009	-18.6761485513596	-23.1358578412841	-13.616291473744	-12.7892644967263	3.34834139432977	0.949574820558597	2.51439164197595	3.17256783924386	-3.47431955469806	-3.67261808983901	-0.602964236257644	5.66011034551728	5.65121115912328	-8.77737070101211	-14.5667500317861	-1.01125524156235	6.48580956495704	-7.45947164619847	-0.49652098503368	9.33373523169619	13.6384024812657	27.7804453671849	15.285801945749	18.1445529800225	37.7220983601343	73.5616398417089	71.96089519926	173.265561837132	521.208241078766	889.865889893763	1126.68819692414	1236.61938333771	1190.38992364154	1197.53329660177	1735.5693179843	15471.1343393382	111120.813015204	96151.1863091111	7709.02087346913	1976.55503158677	9091.34301881708	25807.9720326832	8779.21106468647
275.26	44.1612969426665	21.1817338060445	0.548061130263481	20.5907238278729	35.1448340314745	14.7437631958941	9.8578370433622	7.56107797235282	12.8179218327158	21.807180627509	8.3458939315999	13.2107197395695	-7.40475020722975	26.0010004756884	8.89629900331543	11.6188536478212	18.2133034052744	25.3617855076578	16.4376824543228	17.9750394245198	1.1804446477343	20.4998508007339	3.87225236208461	30.6085947765614	29.5363420060871	0.989885274792207	28.3251952574253	30.6677162348785	32.5639057590489	35.1033702315785	41.0041676790985	46.7535402773408	62.7471442417375	74.9913960423594	87.1839108173339	96.370439932323	190.131295705583	477.809380988557	840.0552881321	1163.01774894812	1219.94013082264	1208.08840738132	1186.48493783318	1623.78906029097	11000.9896566095	90415.3654739564	97044.0985078049	9770.56247896331	2648.3696521571	5781.86118809148	22959.7578428938	14027.1783025327	1906.54661469948
279.76	19.155888401383	45.3064489643995	3.19709903933202	20.0192337843759	-5.19028838646838	15.5291001493229	0.299507356487707	6.56359131386794	13.3523183933317	6.60387925991413	1.54557254729974	-5.04588061197629	29.2768822566572	18.7254441837135	6.82846152568027	11.2963754662825	21.0579219828041	-11.0708830664783	12.6749502140684	23.8840675713477	20.6582709894512	5.92539762303591	-2.68912787957661	18.2731078765696	20.7947566578152	16.3609916447993	21.8413052259211	7.57245510019244	0	40.674389641254	37.5483109766662	31.5408342938439	67.5754493567232	76.2677286065746	74.2932797181505	130.542329302934	390.309731609252	756.515679043022	1070.68407852415	1149.43943387657	1078.71098028245	1105.37512359564	1441.08209490315	8617.06282526001	73119.1473960013	87953.4165200172	11628.2437633276	2735.96923780569	4097.91434650556	17673.4662908263	17723.1123836674	2359.75929559922	940.648527748983
284.264	-18.8598136548865	-18.4797070085053	-2.53563469882117	1.42896159558053	-12.7609726880213	-12.8846445784161	-13.6823461556873	-10.7443914056611	-8.75422494998112	-8.93143269519631	0.735480633961988	-16.5897455293784	-21.0118680597135	3.1187604582079	-23.3957628121694	-3.44033663027648	-19.130396374338	-24.4253953088236	-0.524481614057289	-32.710583284498	-1.63841745576475	-19.9940725240525	-3.07117485666722	3.47819763983136	-1.41363617149936	-0.457975819122324	4.06700876219808	-0.900862610342764	14.3912774056706	26.2521964770256	19.8531645977107	25.1623362722219	31.7100291465398	50.6732208262686	82.0958507826382	294.570224133354	655.500313361655	983.806336558197	1065.31573588287	1031.65760549593	1012.33091298833	1177.78222547756	5866.21712160929	59349.605652334	69561.7417922151	13232.5165947504	2623.92877365837	3161.17599233399	13043.2515927835	19460.6081068305	4144.9442030861	1086.01836420836	579.272599473376
