Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.2585593154515	4.04021387577592	-2.73935950397179	3.00409420261265	-4.4430522594961	-1.02263608840782	5.9025200733368	7.85111259718246	-1.52132289149657	3.26856756329111	4.29935209575179	-1.56949812887853	7.40044917398207	-2.40320166646439	-1.94727655776095	0.386371868703617	2.04769654666824	-3.01425098251941	7.54827828641552	1.99540447987059	22.6296799294476	12.9309608233461	14.289536279513	-3.57973530871532	8.49018801312894	2.47463966556018	14.2577706155673	8.54002789884596	-0.40645679037999	12.4695828226036	18.3384390879977	7.57732749841099	7.25640011284043	31.7597005687095	24.8555467935594	41.1621093885605	42.5764278363872	58.3986142530485	54.1488810175775	69.4399332700928	93.4385146117764	165.529436195806	401.006619498219	775.518413314486	978.569554368739	988.967181761155	1031.38306444729	981.504333589032	1087.08559939935	2622.50421686306	54595.828874644	183410.888602644	63211.660205476
252.814	-8.14096243412248	-10.8877088839939	1.64047139444066	-20.0460929789699	-18.1816652840902	-11.0233412063735	-14.7536847787995	1.8806623389937	-5.76996763296897	-0.71177774228562	-15.4480580971206	-10.8088197163181	14.2801641361582	-15.3510671213604	-10.2619510406986	-3.23931486987459	17.658252414057	-9.28332387768842	-11.3007571552661	-16.7293323521373	-10.0165722348804	-34.2936791496514	-10.4896179015599	22.5091888573125	3.55905728479115	-1.48194334369538	9.75805363445514	11.2025645993523	-3.89452052118181	-4.8177011501507	24.3514226059628	10.9860082163028	-8.69102196661024	2.4700474977334	18.4776805668002	55.2593825702713	50.4210067597602	64.4703744921207	70.6334507551451	92.7913128193817	139.153382752277	409.301317095551	764.214160629975	1139.66441551613	1169.64753614644	1230.48991676773	1245.67258571308	1244.82560847791	2604.01429828741	49256.1808615262	197260.104439364	84865.2886046777	4045.29824119478
257.296	4.69858038290268	25.7339567709693	-1.08206043906337	-10.6796874905917	0.438756858283959	6.46314032587679	14.2932581400769	14.885894309339	-2.40372001344572	15.8453208567563	5.09479549106868	-1.39490878139852	-2.92321371870133	-3.32246755604982	14.7683287794322	24.7242428575622	1.94124042891965	-4.59248369634817	6.70861562204238	11.8229183380307	20.4038614906144	-1.64179058920795	-9.28600911399024	11.6656072788802	8.04879817130697	13.6849272642755	-12.0683342558024	18.7943947508886	9.15148826140098	11.9166444462423	15.1174400960008	15.5955300478662	26.2745416364931	23.9499988404228	53.3222380862564	43.9535366037559	73.12951069515	63.1855460710677	111.180827969586	136.012136553309	353.303401857205	719.761628268197	1078.16731656097	1276.72579513938	1187.9892115204	1319.85550209762	1360.85751343463	2247.26970844265	36963.2146807211	171953.563139972	89632.9076726256	4399.18850704427	5086.43219786649
261.781	-11.5790067064325	-4.85827239688661	-13.7250929782557	1.54815438605221	0.445223091605291	1.63959791342075	-8.33203156311125	9.4407981330976	-9.75658053460855	-13.934997463803	7.15829630965095	1.88728856217577	-2.96629494147053	6.26123240135056	-6.08805390641099	-6.03985282730737	1.47738727440033	1.03559244251643	-7.94206545102388	-8.99787004158047	-2.36623610471181	11.6619067637638	-13.3028651559151	-15.6040176158808	3.5732455181532	-6.94330528396099	5.87817255387528	9.78019459584198	8.30884792762782	8.70643257388812	4.79382351069092	-2.87734019922113	24.237969031753	32.7346057872556	29.3729583372463	44.6013072712943	73.0567656336318	79.3826439101107	120.555554448587	302.256424503528	639.40488657684	1023.31948919123	1173.09189792898	1275.09115919167	1242.68184441269	1336.42059779289	2086.13446038499	28074.9200621265	153364.405484111	95341.883682503	5309.73376643676	3165.81158446442	20278.9200663724
266.271	-30.4812623440986	-6.17660406200994	0.558384269076621	-8.39790357357949	9.05660788513106	-1.66761289689521	2.82479892951182	4.6638811715063	-5.58184854970341	4.36095315220063	-5.25821581433612	-8.63791069937627	-6.53678681205058	8.81752835744357	-7.14470471098799	-15.5939031334281	-4.00701505709813	0	13.2706180718012	8.5415046393782	-12.033333944308	1.12963503705368	7.89259596446067	-24.6268483497505	0.51918568057538	1.5132732949564	-15.9429598046048	21.8840684774452	-6.95949637431428	20.1701663905983	0	13.6570180204558	26.6242798766283	41.8696335881056	63.4185184662568	51.4487197850294	58.5079132126858	103.718581002386	238.018180791637	649.23369443728	963.089973414609	1222.84316998004	1264.48925012602	1306.23798496568	1310.27473677039	1961.0854627938	20940.4235849838	134929.753112981	99129.5462486247	6567.69214956953	2435.38151617659	13713.5488740859	28858.3703074228
270.764	16.6359637040204	0.618025241281584	11.7329959187056	13.6546539758727	5.43717442517701	2.92004634275843	5.96698686179786	5.21565199814823	7.75714665933616	18.5449984529607	-2.0235852686016	11.5240171687776	12.578169063345	19.6060813997341	-4.76594992821684	-0.47282163711516	7.0164183094541	11.5930016031596	25.9795891219615	48.837427840952	40.9375017970172	0	31.0249417683552	15.3324234027356	-5.71441584266679	18.1700057284112	11.465770878324	7.46488458994139	18.9012194292942	32.9804727757435	19.5144524790645	45.8756419858682	55.7466794510591	68.1414367775591	77.6155764550482	91.8874421107275	109.47442307785	208.181125649411	566.201156748483	964.944869122274	1209.65138298028	1255.42064572582	1248.9688273649	1323.65934706559	1896.99222436742	15376.2953406779	111269.174482478	101693.56539997	8288.48561788057	1859.01266101382	8425.30525136963	25948.2874293421	8897.99106203823
275.26	-18.3199618444386	-21.1737770275761	-14.2195892366628	1.54224256086425	-2.21761475192464	-26.9500588408959	1.53707678458754	-8.06121192004012	-16.4013588891099	-4.27131842978424	0.792329049026401	19.7408579532823	-6.40243015859797	-1.91917633415573	-16.328323564163	-6.01678887813167	-1.96232757661813	-2.06327580110519	-2.26049647430696	-13.7440494731987	-5.89300082507585	-4.42566639383647	-16.5650830835472	-12.3283423687438	17.7980031195915	-4.44650874828995	-1.95190866715555	6.81999337184538	2.43444692087101	15.9008409073933	14.3265530506527	28.1858016315987	39.1155694688178	52.8670861085872	76.4887420682267	74.2322662613334	165.6124490897	492.117880919205	825.253096299955	1134.97663199944	1159.78855361042	1196.90939934179	1213.7290470295	1688.87584346887	10814.020628764	90381.4928571085	101228.07919201	10233.0628492475	1942.59113352392	4994.89066366478	21354.6207811517	13306.8939791189	365.256288556502
279.76	-24.4083466357429	-7.64626738502993	4.78555211529629	-20.4923197469282	3.01849162501563	-23.4230600294869	-6.2765456406575	-2.87374088283466	-15.3555456419041	-12.8043714746756	-10.0143961810037	-10.0534529910976	-14.843592690428	-30.7875167703331	-19.9573129513491	-3.14988935094572	0	15.0450759900158	-19.230373733059	-8.71473068400765	-21.7718802088087	-7.52995810775662	1.61053236243322	-18.7609656790047	-5.43840763522044	6.24447356707993	-12.3352707603298	-17.9976313213633	-2.36687949641668	-6.09011288066972	28.3221442364247	32.5126416300437	32.8653692538463	43.7138266948715	70.872121327711	116.423396097168	396.132591551419	734.544408377102	1117.66822276274	1174.32267235417	1107.55272865729	1151.25193534801	1518.05735941588	8575.44715339074	73080.1817517168	87928.8908278794	12371.9218904964	2065.74384170429	3290.2021646904	16578.2628225186	16657.0851617456	1687.5084376668	1502.4252597818
284.264	-23.8578924869773	-24.6303536380872	-21.2544892556555	-12.3678001011312	-5.74555270887561	-24.1815110813781	-16.7828321227493	-12.4318788119966	-1.12417453457083	-11.1981762968767	-38.1238368386869	-9.13321555695403	-20.5069792027985	-29.7452327031518	-30.2175516683451	-25.2674323785941	-15.4339863789805	-26.7284023474071	-23.5311979005611	-28.1997156875384	-30.5360043483976	-35.8322769932457	-25.0354915984151	-7.43970627338096	-3.2937372703711	-29.2579770915033	-14.4489789830269	-19.8333590104391	11.2631014026323	-16.4966422550182	19.4428897683976	26.5226741503334	19.660972459384	48.9184912267194	85.976053263576	320.877899599528	670.769554505783	1017.10656163763	1098.77463642396	1055.29507808065	1079.97874071931	1176.31675061664	5823.30014307466	59295.3398748921	69557.8227489557	14591.0219971018	2454.52545880308	2653.7407651127	11952.7602089477	18376.4387680159	3117.62352746903	871.253341701286	-1715.87625746904
