Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	28.9459076049001	1.01132662709965	14.1949970683631	-3.43933604451431	8.54678542589695	-2.04989967505057	9.00734820153062	11.7222076278076	-0.509835717191192	10.444966716611	-6.63816339753292	12.606599307562	16.895516234441	20.0908606945192	-10.1582879312274	-8.14646622731492	6.57355879965305	15.1234227257241	8.52001680412163	20.5196906972179	-7.39300580660429	11.1119005440035	0.462198626621105	4.03713043926033	22.543628565228	16.5261061356463	0.815446923085424	-3.25344742144968	7.70848874078453	14.4500788175177	29.8302247393578	23.8969861562112	24.5799289029876	35.4280410739209	32.1235386724055	44.3197701039912	67.4552155901413	90.4012565370236	97.0515821132854	101.571993060779	121.745479681209	194.949312941523	564.556832935576	978.881760912459	1202.15055976187	1269.70597535511	1287.74531502537	1324.42005754954	1367.15530812425	3340.20557317923	68397.4133807663	220759.588271826	75428.8616982832
252.814	26.5113124806112	29.0704871667293	25.7763308504407	13.3877501389067	13.7970514812933	22.5057594112159	12.6375355524027	18.899648714433	11.2967004228669	21.8031115765384	15.9011143290784	24.5358405585499	41.4587803317624	12.5127138295339	29.0127226426902	28.3419304448615	13.7780649243161	35.1917275041781	28.3457254779818	17.9828215386326	25.3832875733468	24.9539467445002	34.321792896613	16.6548832342033	44.8311881504343	31.6694226809855	30.7649262505357	37.5054306833335	27.2115508943739	20.6721571079902	48.1134236979973	32.9147528592978	51.6397571530822	73.0230603266365	75.9230171692781	92.6226409441065	91.1052013981787	103.407731823491	154.771400853515	132.650118770782	189.265041546257	581.330212706808	1051.43002902699	1493.27058206589	1622.63639292205	1625.66002610068	1635.70841057294	1735.23815894269	3151.61813402954	62594.4209938825	241215.518613604	99414.1663458842	4805.70015140555
257.296	-8.07090032970891	25.7663940606256	14.6507925899739	37.190432327287	18.05437937917	7.69234403970997	2.13476802930323	10.1511069889255	0.906244239346459	1.0609233633412	3.53984458287693	0	9.27822612686734	6.66623034717131	9.72277437948426	15.6297714086985	18.0138290100745	6.65654913680619	15.1445179055094	11.268452984826	-5.25649239374695	9.32716732637118	19.7176382282598	10.6312421555194	29.7388181301912	35.7402140364629	-0.966316601761128	24.0961441457792	18.2693451500791	29.4905686785852	33.4639616052443	43.4213629707794	34.3800913592624	39.0537208702744	61.9221019773067	76.6357131813489	102.045220802921	99.90478634799	117.549156127795	169.326057923735	440.096927059946	950.970550087398	1357.28093972399	1583.26948167818	1534.51186636843	1579.99348909729	1661.14711665811	2783.91822572135	47200.3028913761	213638.440940188	107867.854226381	4977.86856441169	6611.68179602169
261.781	-5.45989747926339	-12.1609904518509	-6.60742686800052	-32.568869142625	-3.12788307698637	-5.75157645917171	-11.7595312265355	-12.4692807446385	-2.75880037683779	-6.81820606442408	-1.19733782635691	-8.05330964832888	-15.3612588945496	-16.4280100809587	-15.9736289929667	22.3907535428153	-7.41053109615674	3.63711968890373	-24.4745044655528	-22.2672293908322	-10.0752589088608	-22.2697120126732	-11.1156829743869	-11.3273174681012	-8.18361969648388	3.47765176639236	15.1986460841169	-0.489025280849624	3.41500376696749	-6.27463652321637	32.0440625085902	3.35248950702492	20.3506171146764	36.657083906602	60.7745329347263	70.151770965314	82.8392998657444	91.6058543317223	148.940747859908	349.163413350382	848.063903232223	1310.19674914176	1528.3409936764	1590.24050767251	1636.30286958981	1684.09217281199	2505.00709845308	35921.6918784406	169340.245886598	115409.216867786	5361.67778529903	3069.68203718902	20926.7515975547
266.271	-2.77659399832645	-24.1191193789216	-17.3608386582421	12.0933843018136	6.81713065545818	-7.93908315845525	15.7374479103224	-7.99538640888763	-7.48250295712341	0	-4.05932044848623	-10.6000044024763	-3.52793880326281	-8.35435360617621	-4.77840068930555	-7.11666658361131	-11.556965031313	20.6101925002201	4.63119776603953	6.12099954611428	11.4529874030301	-13.0238784330191	-1.13056110489995	17.5555986814185	14.0458203277596	16.6747710642532	23.4368345657182	1.98952403775927	-4.96193459395109	4.41820251426679	13.1339216122552	0.974220516045675	39.4254054402735	55.9251375457796	59.717602292775	76.3283551360315	114.680053584768	129.19722734363	319.365794741389	783.951643517474	1268.63921369554	1606.12229710601	1587.89384347897	1601.81009959784	1691.10448057353	2418.85645860864	27083.0496219388	134869.697815809	121505.239753109	7537.99327039276	2469.87577263949	13991.3459299804	30634.3163218083
270.764	26.3932235351731	19.1829318549025	43.7079119981199	27.3577144215569	-1.36423146955501	19.6503847472	4.09415333331203	11.0346331925499	13.7260248888224	12.0516025300664	-6.90492090237301	9.159956598133	33.2830707948787	25.5695877227516	21.0373819026105	17.5648131688673	-4.02218831789347	-1.58633587509966	23.1696664384208	7.96199956871276	27.141518768505	15.8645215597325	7.35298782641729	2.74468254572007	26.0261422389436	26.290916985589	25.9454310471237	1.99069919510361	14.3981098710595	32.9104910116938	45.2657848064466	74.0844930675301	59.6661480825994	82.1728096555199	91.2017578678185	112.899868128136	110.64965652385	290.865466364286	738.846600047803	1191.72045636777	1544.03398552553	1610.33905459823	1642.18468541203	1688.09781122972	2247.59184960008	20001.1312418651	111212.269275277	126168.123700074	9622.10836998154	2419.56444959649	8790.36610711264	26751.9612728336	10721.0803060785
275.26	3.39940510226973	-3.02863803928076	12.0673585356204	32.4445007574849	4.45134122299418	6.95738761513867	-0.924838891193437	-5.40072400176772	12.5198763733135	7.50713512393241	0	7.078726815184	5.92358708367882	22.6225896608167	7.48829724761437	17.1936314352007	-6.39793529873885	20.7041764742429	6.80401268243783	-5.39567005922618	-4.13279392495994	9.98310252330306	-6.64394179183452	24.7174705887975	-4.58570784364142	-3.95928218183285	12.6985745468201	29.7166303980011	7.77591574643072	33.6574862751141	34.7803577017157	56.2975909344126	46.8207583675156	86.3580165742846	82.0914679608967	113.764467976152	238.972759827582	639.400693404384	1102.83429260781	1526.74036770998	1600.52810023205	1594.70344949206	1599.51524710565	2130.22201150845	14235.4900787361	90403.9464288966	108751.44036539	12159.01423208	2763.44757601	5742.79541032078	22388.7444103519	13555.4349123404	1877.06882432493
279.76	7.93213325056789	2.94457899894424	-13.8656017153037	12.5174651982031	-11.2522681324567	-5.57058944156029	-11.6892130503001	5.25082834873062	-1.78132544583534	-9.3841413331763	1.9327679117866	-9.17634485596668	18.2374017670136	13.1032289416587	-6.82543270910735	-13.1020642363166	-20.0965551629543	11.0712456705566	-1.65379228166323	-5.8287940855725	16.6463700928303	0.539223565421623	-8.61272128118678	16.1951034240436	-1.48614424883944	0.481174170217439	1.89940446152967	22.7345730520577	14.6476884810419	52.3573307645524	35.6679169608965	48.2410754057175	68.98582809695	72.9262758695075	91.2861658502786	180.131343871246	521.511669183533	1016.76854232192	1434.42154484283	1505.75273077798	1549.66088484826	1536.4469070806	1906.24975062231	11543.0794919513	73112.8480477677	87950.7164212816	14945.4773301701	2785.02029883962	4286.81068776744	17950.8316503652	17459.28991865	2185.44096350528	1133.69428009789
284.264	-34.6005726820037	-6.16534996288888	-29.9453385240266	-10.4836112222325	-12.356623710086	-2.65083684436468	-15.9742521913339	-5.74695112813903	-1.69533338371533	-3.30782570773079	-5.15050223986963	-21.3967421491575	8.67850288675022	-8.46224784697554	-3.03143885356977	-3.00989682423029	-9.56320501261806	-34.9629854474072	-5.24652260369644	-22.7443962107117	1.63890826362503	-26.6860348971566	-26.1277750819347	-6.46364099221611	-5.18614001793068	-15.5701596392639	-18.9809784077047	4.5077249394287	15.2896717072771	33.3681846897708	34.3869349182371	50.3269179763833	51.8098552150256	58.9036220168666	110.616939910352	432.098034809067	886.617495975987	1346.53994756759	1463.24043992447	1455.32614032221	1425.09983489669	1639.88055267942	7729.50827826548	59323.0057999231	69588.9127310315	17455.0513670104	2840.31876868889	3448.66109141759	13244.0710470921	19477.2482044783	4188.74332425197	1478.1303385176	-473.692431892064
288.772	1.7842376435143	45.5695085727811	8.63695319513202	18.4706818809535	15.965159772833	9.3082738516085	8.35997635215303	20.078877920896	11.4863796041261	4.69077630605665	18.085717128894	8.25643211211176	2.59091584688303	17.2634202322812	1.63765196079175	13.4146193643198	9.04095508585602	25.8090102792619	25.2960417859125	37.7601662331112	29.9552004075292	30.0803746507083	22.7636005588039	35.2538038068138	16.9373707830248	26.8421119560437	22.6441498363273	15.3416034882431	57.3936516701222	44.5849237362637	87.5243722033824	70.1157543783337	91.205071084607	128.640997799126	359.059607344687	763.925326341638	1209.17225385773	1359.75234618517	1335.57313322305	1381.86360908258	1465.18533411221	5015.47287005427	48821.8068384851	56189.4073555655	19857.5452852383	2539.03251396203	2887.92227290889	8908.99453928768	19142.2985986788	6901.81240858941	1969.5211265181	1726.79842555972	2413.27337187314
293.283	-51.8783476655945	-22.8560778978797	1.83976076251229	-9.93207997084252	-12.3173321325268	-4.4612078330193	-19.1288285542284	-8.83076688569151	-13.3146989939218	-15.8870269848936	-4.66738607172465	-13.0583907022068	-19.4541927604232	-16.1441906243283	-31.3953193544305	-11.2999289321399	-23.109808350429	-14.7566817729748	-29.9527183808073	-39.2111250841644	-28.2184003963773	1.86022228494659	-28.7837973053829	-17.1214923593629	-14.9535305586584	-4.97988759270537	6.55259661120662	5.31037151386314	14.2630181002662	25.4001342574933	45.5436528864706	44.8061524098264	74.0678306001822	240.823808618617	622.957510834207	1085.21383190827	1273.89577511719	1287.57211571682	1282.36361653403	1274.43355633785	3270.87071805413	42170.9777385737	46675.5154138354	21022.1256108627	1959.05363084063	2258.99271214482	5740.87873671462	17438.3486258372	9540.74052871778	2262.93786578555	1481.18093930874	1052.45012957386	166.934509938119
297.797	9.3823913809947	24.5855019273879	5.34321301020598	18.8124243486147	19.8739998768079	16.2789003539879	-10.5105592896479	9.42588528441348	4.46190577983395	8.70578423440377	7.42323838118515	5.3631955860768	6.4114346569422	14.8477198020924	20.8957271417181	27.537242894972	0.399510499891999	20.1683752502836	6.90409619556968	0.486670007075955	6.2304694244323	9.00439893901271	25.1689041140033	10.032420727063	43.8431192209572	30.5331609547038	45.9908377370938	49.8278305896714	66.278481794841	68.695456128264	71.9375817808483	97.5978051216283	232.355581482705	571.236358973272	982.928094561835	1271.35590189769	1262.10022540375	1282.54922586831	1214.3424073965	2501.03741482955	37620.4509782706	40848.4140863715	24659.4796419755	1692.03043617854	1842.2323712818	3622.32019263345	14122.4723600093	12367.6789511126	2972.17906365744	2047.54235018372	1813.07100022465	1444.95166612241	1823.87495102041
302.315	-2.16722008635186	-1.44813393716361	-10.4908550256248	12.3120936251204	-7.44938276729637	10.1104172851298	-3.68507386096677	1.72155968255426	-5.11029047650079	2.56393821787706	-6.02001500924564	9.02579038280624	4.72057482294167	7.67157551120042	-2.2378163953554	0.370319001797831	12.1581722977229	-5.36230398310277	-2.71109806524061	9.07750684056857	2.82297524045748	3.97782473361416	8.82438965460606	5.99493306350878	5.27858274089346	16.5647874307252	36.9756092328328	55.903928533441	51.8975039072321	67.0550968819113	79.7334557033407	177.555771047079	497.749799937841	893.083062462084	1196.36161189181	1215.2786069364	1209.31776631467	1175.68841320111	1914.86333411679	33333.4437437788	36901.4413545282	31050.7552184571	1445.38085663043	1369.6071859908	2155.17430472332	9964.67020119531	13981.1600062795	3807.96558583751	2054.83874159762	1908.3705276114	1784.66202995073	1682.20473887801	1019.90303278602
306.837	17.8299767113063	-7.22058767807999	0.871813218682872	11.4594162814388	-15.9186897718459	-6.17952079154928	1.95992176178053	1.28758870073281	5.82413380405627	0	-7.58313914400041	-9.75082045194815	1.96145095913047	18.7432310445702	-8.55450426545524	-0.738583843032525	0.391111341595217	8.6381587793791	-23.4310165342582	6.19369972160963	-15.9524923826608	5.28905630802872	12.759877036038	4.27021864862562	17.0065837332646	45.6234765812546	29.1103084166036	49.5545590290058	67.9748330942617	59.9911529001822	169.247641608893	415.549033337619	783.680417146154	1164.33707484601	1162.05535835916	1227.83719414009	1150.85737344576	1616.74145450343	25019.6801062123	34259.8179008777	36708.952941001	1558.40080536983	1117.78440810672	1484.82094426138	6161.72764205432	13735.6805992813	5163.28573966313	2006.27019673464	1889.38343420118	1634.61842829674	1389.5079733657	1305.76019672572	1084.87928561566
311.362	-7.55467387792187	5.76917061141701	-6.96569230111131	-4.08747692945812	16.2518755002626	2.92344249739846	-5.38297395505515	-1.92894242729309	7.27096755255393	3.97226068571702	-1.26225943101623	5.99292225727934	0	5.34844167253269	13.3727387887046	23.2359913633005	17.9683869379414	5.75149535242992	35.5521383882359	11.4200731413703	14.9951376513365	5.2823727054518	29.4424633853005	26.8683818566825	26.2864535844856	50.6723384564608	48.8435181341258	69.5980386553513	55.1597601618247	128.226468897335	364.916302325044	744.089415026973	1109.86453191519	1182.84086849245	1174.83972976283	1151.04018171117	1414.12511123721	19079.9024730107	32003.3390572617	34250.897486666	2001.66825279324	981.973711598523	1067.1925226205	3917.59362749712	11922.7869628481	6857.4501308146	2143.96081713363	1875.48257944459	1778.49893905194	1790.44569779968	1748.94785063215	1729.75721481021	1580.11635855015
315.89	1.07814970493733	18.2505988822615	6.95866089567759	20.4167544599025	7.76479014701194	12.6554630611576	2.19990280870545	14.1312987754225	12.5902885193887	3.11791146182465	12.6098526364875	16.0897206468644	0.782797954630201	11.0677314616494	10.7616099144648	14.001212291584	6.63378768882818	11.9017855968271	1.3487183869801	34.7009920552727	23.4062516439973	26.3852024987938	19.3158313334367	28.9715187335837	43.227866906912	55.3301358126951	57.3138384725237	61.0299437692123	109.052130417048	327.104922946275	672.808173380621	1097.41701053963	1149.31267653879	1169.12610738357	1124.83631743465	1265.85405284237	13478.5623219402	30304.3667669541	31994.4606573236	2475.59681428753	899.374258110441	913.131714756896	2248.73818347178	9660.10520320699	8462.60329500771	2586.33078308409	2247.37815460392	1983.40903146925	1967.97558740412	1934.46744571727	1590.5057205874	1854.67164172785	2232.48017470221
320.422	16.1981324094592	-7.69676316958544	17.4244989764298	20.8584241693833	14.847418490112	7.47542496909512	0.979299636670506	12.4382921708167	8.7303058154493	11.6399085266808	5.683516725021	-5.62167745988761	11.3687391452759	11.0854475259572	15.9824119577267	8.48798292587631	19.5423716492618	13.154026733861	26.5672530551279	12.3790408480555	30.9457076517358	18.0587487294351	9.2336761799775	53.7684493569027	42.4877706747398	56.990864266794	65.5509668732124	94.7865212395526	267.470303595363	604.852649015887	1003.82777145769	1159.41790430431	1156.9023876575	1127.10470983248	1164.12348814733	9755.40746077591	28570.8837619345	30330.649962704	3465.58281840444	864.734089036606	865.717237383774	1281.06583867481	6866.67756722236	9336.57126210526	3190.77528742223	2424.92718758685	2506.42484904477	2439.89830365996	2247.84962909701	2074.68384790458	2144.67548528903	2066.05859752464	1874.67127959435
324.958	2.22859591017563	18.8625057545362	0.449498198782943	-5.06430918971981	6.93079268182141	12.7443971053325	3.53680638213293	0	-6.25596935571557	1.75769941788186	0.977447724266646	-10.4415765696275	6.87687092694375	0.394441753205701	-8.82123412767812	3.8080646172683	1.20991863717942	19.9358266043786	1.85858436754366	19.1604587473822	1.93528139728558	0.908994890485166	11.3428712304639	36.9882599130079	46.3473888826795	44.2070349227798	64.8388136007934	246.316390618365	564.338700961071	981.512387573389	1129.14026093437	1142.42167849016	1112.69173452049	1133.10762399566	6594.36972591575	27832.0257789839	29442.170049956	4892.77067519472	830.587490692896	765.551668112227	848.647464507197	4296.67143735731	9420.5767581765	3856.17928771317	2180.95334659324	2473.95122401717	2628.83531648168	2515.953570317	2154.7653965371	2131.58948233858	1982.41264256276	1673.74181662087	1258.54410927066
329.496	-26.0748738583446	-27.2710961815661	-23.7806842191044	-22.7566265645696	-24.4943708764074	-20.1317142272993	-8.22481758746599	-7.20449315731113	-15.5302156258555	-11.9219253032597	-15.9113331501343	-6.2952842230999	-14.404661020329	-18.4600876495235	-22.6319801292215	-30.9946932599669	-11.0787744951053	-16.8303847138633	-34.5094625292473	-14.9953151374087	-10.3370465503347	16.6466555674598	13.3867156213123	5.37599563336154	23.3645827232954	44.1511187810915	181.20622071609	473.993133854712	891.426850616414	1137.29843102714	1117.80679181771	1116.55901732603	1072.49528049386	4800.97801418699	26785.1958861606	28281.6102603764	6869.77147412989	754.245664138871	728.300053894171	725.574151581929	2368.56159312829	8304.81530513912	4703.33179575608	1884.77539759097	2048.5299387474	2331.22660289242	2423.70761101013	2348.03117419906	2140.86627537872	1661.72020967844	1472.74567544892	1474.55229842255	640.22332440364
334.038	-2.28192689823021	-34.561700292148	-22.0922318126948	-8.64249945313874	-4.10858608374087	-25.4119397418086	-9.05360812650125	-5.66462044404966	-7.17435782951274	-10.4986099605292	-6.33864288350679	-26.926606554199	2.071010756171	-11.3086642512588	-14.1375584086377	-15.9866903940426	-17.757170545584	-3.47453567469312	3.3303565140435	4.02440501326499	34.1824840542325	16.7534535384623	15.7954611108514	30.2085455493902	50.8767842199642	148.668278929638	413.505804089875	817.539117921965	1096.96472529349	1091.33912595769	1088.59828095293	1037.2514138611	3383.93476730327	25890.534788665	26918.7227772838	9036.30118700925	739.566955662934	707.015571636502	647.818361399911	1386.62782946417	6496.773828882	5815.43603344149	1621.4097721052	1841.30339022382	2077.7165925435	2349.801567444	2491.49580468906	2275.05137506327	2060.14058247809	1999.92844684084	1753.51109844543	1512.73522928023	381.825617272152
338.584	-21.0586026004044	-8.62027651743371	12.8570837904406	-10.3468152723611	-13.414926424582	-1.02781142397385	-1.80649921436085	5.42535470350173	-8.18014627126311	-6.88299860679562	4.99252250529367	-1.18516837770245	-13.6367970985124	-10.4764155271824	-0.783588395591847	-11.2812907966013	-2.8839613706927	14.7323420592796	6.17052516894637	26.5995109930938	41.5164206725724	27.8573104337566	25.4918978623638	35.9857939373285	138.625185790051	386.547634192617	753.532290415082	1033.81445148027	1074.87827275984	1107.30977850547	989.538864082573	2368.4128271612	25232.8462612435	25796.6993722166	12131.500643778	706.107566594721	660.603989003395	632.029101686157	878.591356583345	4531.70989495347	6702.98087401202	1831.74822810259	1202.66219373716	1680.08776310285	1861.7828214185	2470.68440893985	2178.77535251303	2050.15000862685	1947.63332747991	1721.89783378477	1568.96594891298	1499.65574362568	3285.56644842028
