Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.566144050408925	4.03514211577532	2.73983628465119	-0.428988399248676	20.3779525505784	-5.79634182835342	3.07954988610182	7.42178022351411	7.62224418860014	6.54620046575203	3.64010106309283	10.2145461604361	10.6973154302309	10.4293641940541	3.90057813166982	13.5508050965068	-5.74383252413731	18.9819645680364	18.8886849068929	9.48739787652869	0.983974964052701	32.8271946023561	1.38468528035303	14.3360290959328	18.698894099911	2.47687315848311	11.4117807891388	13.0018536533967	19.4895284055962	14.8566665897909	3.97936927622031	26.6891558223965	13.6968344965167	12.7654099631586	38.1017302221305	48.3595079003591	45.8707297669688	91.3139923517049	97.9879446377425	118.073758962818	116.016832052033	181.436137890083	565.155097136215	998.12524851684	1305.93732415576	1312.01259420023	1286.73141935048	1296.93058172153	1341.84987618877	3238.61151589079	67546.8077479275	222126.259912417	75999.1786727432
252.814	-18.9860493429189	-18.7275156217055	-25.7051916775306	-25.6900635529577	-25.2942810067609	-17.5599449332487	11.3725367236025	-14.8151640737521	-10.6507275080146	-1.78191199120054	12.6829523512539	-0.941077411545601	6.40611060182451	-14.4130325111593	-3.27021757184865	-6.49194327366795	0.491386656346041	-26.3516785549364	-8.4836475159888	-28.7067731084279	-28.2842662285194	-16.0591681353769	0.552814527003775	7.51201691734589	-3.05396546834831	-7.91083133753593	-10.2509546029281	5.83964124520055	0.486306102365702	-16.8320620552341	-3.33627551934188	26.2405147558137	3.37745022413448	5.91839497470662	42.0453691286408	50.8833358043041	72.1081888955355	61.9747272191474	91.0666852682641	96.7954421610386	210.268810376774	553.65311734201	1050.28353895047	1486.93487482785	1550.98288868539	1548.42105808666	1442.64393068776	1557.53194587476	2949.10085623678	61421.5239200675	242375.032057345	99546.8671104225	2740.34172392882
257.296	2.01266708872402	1.1954256943498	8.65799015816059	2.54178782469635	-7.02492322883113	1.61617655290394	-9.73149846755481	-7.99538069422666	-12.6454601164643	-10.5781961836973	-8.62714663523589	0	17.5520439380761	6.65481924163882	-6.93336371453345	4.12917516417852	-1.94472172907461	12.2694039819395	-14.549190194056	-4.73377097873587	15.158322528815	2.73948652110839	-14.2208943975867	16.4575177397711	20.6476602239651	10.7621474977464	-1.44890658642208	10.5925791670078	6.25499818549214	4.75820770251538	16.033077882544	11.3290897915553	15.7535695096036	40.0138802404518	75.082746240558	67.4826895051118	63.4170712969339	85.9655816589245	117.386196078113	158.258058244716	493.915568079733	1019.69042598933	1431.35616643407	1610.33298294808	1548.73718588232	1496.48647370868	1550.43684666968	2544.87718612958	46834.0942465475	214883.55643545	109140.655419291	4463.119749845	4835.63161763415
261.781	20.4232901821444	26.6869554155757	2.19639708902835	3.61094683082318	1.78211347536694	2.04999394276756	6.78900586831415	3.24528544138771	12.5263045223024	7.51386555837146	4.77506742161723	14.6448499690802	2.96845322512112	17.8469380043633	7.03554501753389	12.1045293561414	6.41349249269909	-3.11255645915056	7.38180533962016	16.8123742936245	5.32444159970367	2.7798600416396	16.6505499034315	3.23227014920517	26.0621912399452	26.3090939374777	16.1728602856454	25.4059912579143	28.3181965833922	14.9678303639716	14.8338349327354	13.4120625914868	46.5039699884095	70.8086991743908	80.8224198214827	85.3247949416956	98.8258068907282	114.073282337525	154.529110862089	416.983671971706	908.64607898274	1425.3444274872	1667.43146275046	1621.78695073347	1644.74149071603	1633.90987435724	2522.11545510604	35803.9879872886	169357.821305103	118320.888362614	6052.51991690786	3513.60156809091	20818.859213632
266.271	-13.1557600127438	0	-7.81874036820267	-3.67264526003233	-11.7816630778946	-15.0121523262762	-6.90500619110792	4.12591999833164	-5.59331788240812	-3.27525051149402	-11.7369200993802	-6.24632351118004	-15.5990640639391	-7.35887012525323	3.33935365426018	-4.2616223136943	5.51952636030837	-13.1905797632541	-14.4383356313698	28.0922638458105	-28.2805143982324	18.0950919014729	29.9185873804824	-3.83541470753314	-5.19754956291194	-3.02927820796756	8.47382917023156	-1.49077445944256	-26.3191195357113	-19.1522434667255	24.8210307427251	20.9490283267342	26.1127466079743	88.6382421438959	76.4439184785063	88.9937208443657	122.72106202925	145.183103953463	347.082583831273	858.732009606809	1388.88510557211	1643.04609969742	1629.96448130129	1631.80583481829	1654.54190520072	2374.66813450371	27029.9696286435	134713.882207003	123491.256504005	7539.11079961744	2230.76502649876	14166.9169489405	28011.6045440673
270.764	14.5491655765875	37.0349653219076	3.91167934196843	0.524973512996009	11.3352136379861	24.2005315671189	6.28098617190569	14.8620854384691	12.4369371156608	-4.73371182879511	2.02480220285165	28.8462140462517	13.5943066484113	7.85409792878236	-4.29599072440184	12.3186253298162	13.555930729051	4.22347874475286	24.8486060123633	29.9420435140465	11.4393012668731	7.92127882723104	20.8988981208466	19.1884009096315	24.9629741426269	16.165693437948	-2.49377483205128	21.8776069464284	25.34090455562	33.9047532278246	46.2625632417867	61.4217836122106	82.8213712501571	95.2416084287736	113.68581220615	108.957258002793	132.733980236516	314.749195877023	755.51433621445	1268.16697490214	1629.33577857229	1684.01501984042	1635.44756502712	1658.80237795122	2316.01763877727	20035.8976956803	111114.115498836	127787.4414527	9699.25187036503	2393.2626731682	8781.96463587984	27108.3459283271	10045.104305408
275.26	-21.7016546570504	-35.0439267363982	-33.9141529278504	-37.5132188228275	-15.5339471658444	-15.520459921605	-12.9113368031478	-10.2374941978339	-13.0871771427713	-9.62379373292178	-8.32445812974663	-28.2366323993268	-28.5854721389314	-23.5448803365926	-23.3622629686737	-22.7252702538653	-15.2353118719557	-26.3557015017111	-31.1114564260871	-11.9629814970133	-43.0222218215459	-17.1693177050953	-25.9862493225963	5.90320007374452	-16.2903023906725	3.46151707778012	2.92929130067833	-13.6279097427399	-9.24122653014794	12.0247369295713	23.3574939343431	42.4684062752612	45.3612555447904	62.6459091169184	65.6418153108156	53.5980774553849	207.771972897222	680.610697420424	1187.25470503353	1604.57789041195	1620.64058538383	1598.88747168263	1555.75428781604	2089.56946239866	14086.4608797345	90261.7322128866	108569.048875548	11877.2079270113	1966.36738474121	4970.24677590246	21425.2909554796	13057.5062085935	-197.786809524989
279.76	-5.93418685076263	-16.4482098847926	4.78638503218272	-0.499617115724924	18.9863854510388	5.16226363400706	1.19552248539423	3.14316482497864	13.0198517563086	-6.58433593439621	-1.15620214520412	2.28774435036459	7.66678344555141	11.2121135352285	11.8112017899924	-5.86181579129077	-3.34474900013902	12.5608853145784	17.5988167317285	-2.32619042777588	0.572988377245803	11.8464946211448	8.60085375633618	-2.60879924157145	4.94942793632506	-3.84622125174833	12.8159532114875	20.8209111716104	26.0084542896109	32.2671422418598	50.5164124251857	53.8157978815333	80.2285902867192	84.4068125918854	110.189122492132	183.176222613167	621.04114063844	1088.8847636599	1511.00789082984	1560.71080035385	1509.17357189476	1466.72481080134	1959.98024129098	11387.7156394586	73120.4878845106	87897.6116527781	15163.8730619709	2238.16769500015	3461.54052837771	16832.8722734711	16941.9424677442	1789.9094644902	1263.66790191907
284.264	-12.5504860524857	-3.91354642483211	4.04917877370279	-8.55897297835035	-12.7310186121281	8.31440835613238	-14.7915247085966	-3.73928881915173	-10.7016021621047	0.989444586298557	-8.8030992861886	2.61276638447869	-5.01646447680374	-4.446190714972	-6.05285986525079	-1.28742491981492	-4.09279360570469	-18.6490490404621	-7.32779596516863	17.7111635532187	12.5425398901847	-9.22468464161553	10.2320680196737	11.9177354080583	3.2973487810742	14.1846234807322	8.58326640596328	25.2201069610477	29.2534473007822	59.6386842498871	54.2528997984416	62.2562201605973	62.9598965463042	103.153772195356	160.863676918956	487.933519875951	960.209111214336	1490.65848240348	1527.09110219024	1492.99252553134	1441.76260510615	1679.09637880758	7804.55751225238	59371.6976174202	69610.5596203909	18055.9350839575	2188.92106897903	2570.50233920008	12099.4349712896	18590.3213829714	3805.924527039	851.751507865331	836.636761028406
