Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.566041427876991	4.53976246963388	-1.36991467002908	-0.857971630554061	0.370395697253397	10.9022437649824	-6.92828984458059	-0.674425976222757	-1.52435683896251	4.75930197010675	-0.992531811334963	1.96367682733074	-0.411041669878371	11.6191246679123	-22.1908101623066	-6.18472941650152	-13.5164125035387	-20.2479322382649	19.830259903298	-9.48252871122338	0	1.84833300997444	3.69133280588315	-4.92793584008298	1.69993013732918	6.60658936280401	13.8600693180701	-8.94257572181603	-1.21808231561015	9.63582187740823	17.90977383948	13.9433516906057	11.2834923442904	1.64743735201919	29.5352351150238	41.5740938885838	51.6092038233034	54.2955169209152	47.138450644371	80.2415086942398	83.5094679213386	152.044072570489	386.081346118771	723.045614732181	942.272921091448	954.355482718214	985.540248551982	959.317460016689	1046.58596486732	2634.7214753849	54086.1410618778	187307.917377368	62602.8022775262
252.814	17.6267072635114	-15.1035923587891	25.7051265232379	28.7726978686044	19.0758550958687	13.4657167850155	19.0547651127084	6.73135770154187	15.5186949195273	1.06879437439825	21.7939272109324	14.1114256459939	13.784579067235	22.5539647716957	6.99421837341439	6.01857531753349	11.2830096545058	-1.03195899921477	9.04791943233579	18.5302758903761	5.88827846412148	12.7290997758683	34.8163621457682	20.3894533586347	15.7791063061596	34.1236947252615	21.9709393504996	4.86843719323594	28.2054480575343	16.3495598266194	31.9375808456438	14.7914400385492	24.1326568613687	34.5300003950096	57.9321186326389	58.9944408584567	86.9954658214371	113.042763231739	107.141748396704	120.132004825221	161.061058610662	447.272606221066	854.090482839677	1173.6777622094	1202.60775163904	1216.27041136667	1297.90595390955	1243.32913318144	2611.45950160155	48990.7722355183	194164.332644313	83526.5481206773	5291.01670478321
257.296	5.36613936291534	3.58645688089725	-5.41123013310883	22.3675981273735	2.19462175491802	11.7081330878479	-2.43262974925847	6.39363763877723	-8.73086219860877	2.11494107233274	1.96027466639613	-15.3581071546871	8.28053725186124	7.12181052775663	-3.69072793573331	0.916124419531926	-1.45610433523223	5.61563986757194	10.0710641801659	10.64551835555	-8.73883854608209	3.28545271781163	-11.482494677356	39.8159759770528	8.05776889718266	2.44653299986577	5.79684214203379	8.67034129503131	9.62296977328768	9.5154922494541	16.5070465088921	23.6043955798684	34.3828400020697	39.044750027238	50.7241857560934	49.2659129495617	100.230619067444	45.0988222547853	91.4068760320625	127.009556388301	333.989825126348	700.151641556338	1080.35834313674	1148.13838705962	1163.87107544363	1284.36741332876	1210.62785374854	2099.3557819183	36612.9835514643	167696.862772126	86925.3307706631	4394.63035957373	5374.93072605375
261.781	14.974364635204	3.03276060965245	7.13827244609947	15.4753932026634	-8.90786105498517	-14.3387555179859	-10.182483837333	2.43294924830958	-2.44400947786117	-9.65749624772622	1.98916445609968	-1.88902413980144	8.89684167287347	11.5628305422602	0.936280123487972	-0.464812958086153	9.85042568325916	0	0	-11.402541773008	13.0058547771165	0	-13.8710944750883	-17.7772182871672	-6.13239094519663	6.95124942887396	-5.39208433331804	13.197182279081	-5.37063421254384	-1.44835919853804	10.0501926858153	18.6827692517085	20.3522441195838	52.9919865329788	59.1925006558054	54.3391037160856	70.1036676945435	57.9670641671161	117.230745125156	286.709369857555	693.329862416859	969.47910519517	1222.33029518789	1175.28800849257	1236.17817850213	1268.69515943883	2037.03862554597	27613.8475319639	150038.198456915	91034.8753268734	5189.31776341467	3007.23422977923	21390.4726889463
266.271	13.8456582356823	-3.08457986220574	-12.8450409039677	28.3316642089395	-2.26501629720478	15.8337907186501	5.02131724046584	-0.274946647370245	7.45730710936111	-4.72935619501357	-14.9713270715644	16.3310580200783	10.5570004447567	17.1505815863672	-4.76138935117841	-6.61856976082522	15.0281024160117	18.4410760565123	17.3235049480642	27.4674582459133	29.4625401811462	16.9541834096533	18.0583716835394	18.6288768006084	18.1917517238882	12.1200375868191	0.498565105604438	20.3825818973173	20.3598528065628	15.713136879385	6.81461017645923	23.8742980393659	37.4571295768016	73.5422929961315	65.9625263440444	54.162217231749	70.7170552710705	119.156247283648	258.77667078168	626.677298551299	956.756959684665	1196.46542913155	1213.4217983023	1271.31558349844	1335.34786108657	1967.81838950037	20771.3879972214	131701.630772853	96207.9364804455	6467.62332045842	2318.65237939809	14258.0412228252	28603.4545943129
270.764	51.9518868250804	23.4566539765942	21.23477689016	19.4239029820781	3.17289585239118	21.6800908384852	8.47847789155635	-0.27510905082244	8.70533059243293	25.1167945411201	15.3850396898348	20.66618488623	21.126472351402	-2.45153028072213	14.292605320277	25.0708139956466	9.52342009945376	47.4479195012467	41.6009699228263	43.3631435331394	50.5370449653923	45.2378607501828	20.3276680525888	33.9903700824223	24.9634245850318	34.8656901128247	18.4578049910864	27.8560681581105	51.1781345811089	22.109650592153	38.4765853585612	45.8267264023891	71.0133242723458	52.4172340482206	87.4781634635668	97.3283760107927	103.506712264401	222.307986468755	567.022879638015	951.092120026022	1208.29978054455	1202.06855808755	1244.85334740265	1325.15603381427	1833.98477769047	15276.4734114794	111188.150875188	97398.1773442787	7914.42168297146	2347.33426473923	8492.50137862461	27183.0813226222	10869.9510622405
275.26	0	11.4804825789845	25.7090507649375	27.2354605735458	-0.887384525021134	-2.44868591130872	3.6885820809905	2.96224954785406	5.78235719960795	17.8159590097355	22.9861955007642	9.87950596467089	29.5428931567239	14.878290346795	-17.255039138445	25.0040525648099	4.90640528755388	6.19269925183889	23.1888330998406	15.543894341912	38.2796530411814	-0.553523610796349	14.9235760041899	28.4422632302211	11.7088661191885	17.3117629885253	2.92990580227759	13.6337051962867	35.0190049751536	32.704111624345	35.2797281379789	50.5849033709343	64.2026671768027	51.3095467861373	65.1194891293909	83.903984511512	176.307197620843	496.005252396811	843.14820389057	1187.77197835018	1182.03029409991	1137.52397373232	1206.16694487714	1643.60351101283	10742.7064234823	90335.1496082795	97857.3440148755	9551.81921114707	2118.95365939066	5157.71066861462	21442.9734881129	13452.4015307331	877.25432081647
279.76	-30.9840250817619	-15.8615689966941	-8.50910737823085	-17.4864937214726	-16.3923526836279	-6.74538264784769	-5.97701078322872	-13.6147019385038	-12.4272902947097	-12.1250372761626	-5.00908374388652	-4.11655839162365	-11.9678908513062	-8.39923395661613	7.25454276025877	-13.9557819364586	-6.20129811402368	-21.0728788799916	-21.4454657525326	-2.32499656978954	-23.4754718623741	-10.2250535039168	-11.8224546291622	-13.5655519050498	-25.2425379540108	-10.5796614803699	-15.1924642603957	-11.3616902981579	18.9150343554442	22.444530166603	4.63520928389679	14.84707407718	33.7916784110763	58.0398187054596	55.8343062221176	143.677701589378	375.106906137762	751.134145478301	1053.69286954996	1173.49618076875	1085.57626550954	1099.73908431853	1443.50929869536	8414.93541668774	73052.5930787948	87839.0923048165	11785.533865933	2120.34675288339	3354.56858919942	16931.4278813165	16751.4750275591	1816.2248345561	-330.15730115242
284.264	-37.6446332372548	-13.9776522511228	7.59219095691149	17.1178428483485	-6.5688526146966	-10.9513462392461	-2.55981391423793	1.49509189435162	-9.01133164846963	7.25353249842878	3.66713402293119	-3.04720486431711	-1.82242407778471	14.6552406929494	13.8086710138356	0.85690823987436	-3.631960248703	4.29762910611201	4.71004685405993	-16.5956941402955	10.8986401081423	-2.04872573025167	-5.11442503699554	-0.496564835750269	11.3053998165342	10.9842946674723	8.13322135758206	15.3187195219294	6.30067416661993	40.0519470230119	37.9384550406997	36.2090050728735	55.8340488624866	56.1510175226819	90.1464325547527	324.573884427613	655.204249426502	1002.84806237978	1109.10613028908	1074.91719640797	1046.78320430699	1246.96232314326	5834.05154426505	59354.4119002296	69574.6671915069	13838.1035329185	2303.13691136947	2662.19279573666	12133.4792425757	18580.0923504671	3594.45963365213	1117.23226480511	-52.3698702212324
