Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.8116622235835	4.03465021016524	-0.913234216868885	3.00288344356443	11.853608439304	12.2653537783465	-4.36531715375422	1.7987155759058	-6.09733024679327	3.86734975206696	2.97734270218092	4.71312507010227	5.34744799215631	13.2308321675406	21.4413351901413	21.6767438139304	0.819887969288806	-2.15572344519393	0.945028834349085	17.9848700344085	1.96801887488772	21.7275861841421	11.9883517537859	2.68723990875973	8.07196202745392	-4.53913559199012	19.1390470071318	1.21838245060179	11.7637397140825	9.2331833575919	1.19338455812217	5.97186448906323	15.7034694003004	22.2249898771924	22.2544703645533	23.9428776949998	44.91965287908	68.4967545719906	82.9705684578565	84.7693034656517	89.6381950936759	171.939775706703	465.444144954185	788.37812489717	1043.20121415199	1108.21003408552	1084.55475815627	1114.87548111404	1082.22568995602	2828.82376466978	56804.3281671337	189018.113677228	68239.0534030983
252.814	14.9150659353288	-7.24847714958943	14.7660919969406	12.8448805612733	-8.87319898017431	4.89675585038492	7.07366263083093	9.96377378133569	0	10.6890960314423	7.13195260029623	4.2336977921556	19.2139851341291	-0.48020076411748	18.6766402807489	2.78167824839134	13.7477674006635	6.19660642459808	8.48898857975836	26.9256962999952	10.0176952451764	14.3958262893811	38.6575027512948	-6.97345766666311	8.65015833178489	14.8269339138666	-5.8526603792398	23.3481913395046	5.83013056772028	20.1940087770069	26.680674985126	6.67569286042329	21.7016695163028	14.7883150067277	44.5946539430865	75.2081496645724	71.5431696380942	66.2387838896366	89.7573515144199	120.736669923955	191.924483704116	470.932093077964	916.150018736821	1275.95028102406	1309.05763346521	1294.34028369941	1316.22662620383	1448.30958969264	2832.90226668132	51991.9184902041	205385.686455808	86200.8162555513	4686.43005908878
257.296	-10.061619098411	11.9527996550343	-1.08219598366708	-3.55846106291085	13.1687816307398	4.03739574750424	5.17296505536443	0.799314158425314	-3.01059418925918	15.8637681610184	8.23245478669395	-7.91225695098246	14.6233951136403	-1.9004522166753	-5.08165953456867	-3.21090754445852	-4.37210688084536	1.02182560013333	-7.83911151229124	-5.92009322425968	20.9891819049225	1.09563869414585	0	11.1454659050464	3.52409244070568	-4.88994769283145	20.2672807802868	1.44380113037423	5.28766383066124	11.4171737000623	25.9266014330528	14.6252777229496	31.4918869506385	36.5790833432437	46.1507809322229	55.6746581903679	66.2549212825962	69.7457836274669	93.8810256133651	171.041376379482	339.039193885439	788.153727456386	1111.8573367668	1303.70730877152	1344.73093317352	1216.80818358515	1322.76273968163	2217.78222861176	39073.8420306836	179623.781174016	93240.6905319332	4402.51626292879	5279.22257525264
261.781	-16.3358455216222	-18.7998810472811	-0.549072490234739	4.64259127085431	-6.68142908722174	-2.45813841921698	-1.54388301940392	-10.0034945096815	-5.19343742723631	-6.08130135154526	-2.38679474417666	2.36143082758982	6.92482429472424	-1.44634527423507	0.46877737443654	-12.1019922788996	-22.6756557649601	-11.4057336905762	11.3637734074124	-3.00367066420942	-11.8325069790799	-3.89125031593248	-6.09896751284082	-9.69404878599323	-15.8367006886566	-0.992402780029741	1.46899802363104	-9.27883574166697	13.6578690910317	8.68907677936494	16.2635587140705	8.13851395087433	30.5034569501653	42.5621706702951	53.5210671532465	55.4087247498056	58.0373290353675	92.127795502421	130.666997217659	293.402631027078	692.501297480371	1138.74958955534	1345.55451740814	1309.64056946608	1323.8519936175	1367.13751990017	2170.12667066223	29554.4531356657	161464.451690362	99352.2861357859	5612.38960565456	2416.04225652376	20237.6529057464
266.271	13.1535162412034	-12.9530067096834	7.81835901333688	13.6410932344293	3.17127593988659	-1.25006969595597	-3.45457765555752	-2.19987441737235	1.24286472375679	4.00219437188417	3.64136505516151	3.36249116894662	4.52773625049079	3.43246924353545	-2.86072282350766	25.0909601905581	13.035667065895	6.85491046833341	2.8894851195649	4.88798859443392	-12.6364172175214	-10.1770409560307	1.12785045416617	-13.6940084909515	-16.1072944143811	3.02807839900117	-7.47049026370664	9.93408266638478	13.3951187111783	19.1480090891063	7.78420985779439	32.6233745158794	43.8284796731209	50.839887356946	40.3032472019584	68.5105661612007	92.3423704402808	121.005812330585	266.453954752861	667.582884562079	1061.75679915331	1324.48001326395	1313.51483176238	1320.58856868629	1413.43035744082	2006.70688176555	22360.957472962	134544.022943844	103379.143444318	7083.64848611177	2172.55648983648	14106.4304300053	30615.7100570597
270.764	-3.4634962270776	27.1556637437647	15.6459542076304	5.77464066151629	2.26653508978883	23.3484174537339	7.22747437623285	-1.10058691146159	-0.9326991374248	-14.926081154245	17.0030742454588	3.84511691469908	11.0743371695064	-2.45321193505862	16.6974066822936	-5.68432771321214	-11.5383630068487	10.024633080528	6.93886046223606	-6.72495421865558	24.6856728248773	22.0632798865145	4.51406657812393	19.7310199199149	5.19897050061872	23.2289803483184	17.4414400478377	18.8859058680394	34.7485984762257	5.40391056996113	36.0232359700221	34.591458831517	62.0859591277902	54.8992174488202	81.7015623798214	80.7133136085144	87.1337991630135	237.808210143673	617.07096800872	1032.45585164996	1310.32362691872	1311.39806430434	1363.03498651977	1393.10301305638	1862.54223925502	16351.653016124	110934.898457244	107266.402503616	8921.07270658212	2537.10018788746	8750.16172075468	26907.3537320009	10009.346977054
275.26	-6.10254937866539	-14.4991674589751	-1.64092736047937	-13.8745888299933	-11.0931919953043	-19.9981389144785	2.76837750895475	1.34666147144228	-2.73896768294162	1.42543038256181	2.77396054098977	-15.9964111368134	-0.985482995572725	-5.28301480717757	3.2689110172588	5.10052200148102	-0.49106664952708	9.81279133473604	-23.7727967142866	-8.37816213997369	-12.9660553444761	3.87639107977513	6.07567782669078	26.288583907028	-3.05346314033867	11.3690513780245	9.75592311412991	5.35144402892396	15.0634699284701	13.4647277804378	20.4900744782633	45.7831679788011	50.6449593419823	69.0226723514996	76.8990722954915	87.124896598452	154.556838047332	502.03291946802	917.58841839654	1292.62847865535	1278.22098058515	1296.45843297677	1340.41634568609	1815.50463252382	11485.2167933973	90133.0960723106	107903.92716377	11309.8429772362	2873.42910788573	5797.29385369435	22542.6472046597	14157.0750683655	1468.26244803905
279.76	23.0734573596835	12.3346535694015	14.8902493563327	32.9743414503646	-4.74553350155044	-4.76157450785442	10.4671075061983	8.11756849897966	15.3859238925755	5.19700478545631	2.69697000663646	8.23364206712612	23.4742138631714	11.20666067218	15.4368901421258	12.1719887382143	9.0713072892765	2.00851366959983	2.75154631990806	26.1823772770311	29.7964394932677	24.2280185148838	-2.14801782196743	13.5618925148473	2.96871508594893	28.8352340655742	23.2386176770761	21.757649264129	25.9837517349975	50.4939260124251	47.7186494616651	68.1597171955316	58.1492945692227	85.8010500311616	80.7459397965043	152.051279833015	466.384723233145	860.969046143813	1231.88755390261	1268.09203845217	1199.12669075469	1272.89405381093	1628.80204156463	9266.85787684855	72991.1453038918	87755.5249332741	13476.5924521782	3121.92744047942	4672.58862727201	18378.2727051149	18468.9111025272	2925.01968375401	1811.84115841582
284.264	0.627417275651326	19.5653467119663	3.03673595788572	-23.7746450549833	-13.5493399943185	-8.68578383327757	-2.56160989478202	-8.22413158518502	-3.94239480770201	-7.25431451550679	-1.46672910582864	-18.2843956804146	-14.5900505805029	-11.110070922385	9.9384938824988	-6.43577539483521	-3.63511460227395	-5.73466283269374	-14.6648186751935	-13.8435799672396	13.0883262426584	-7.17373386677016	-17.3767538170759	-7.94289414981026	-0.941800912669719	-10.519907205585	15.3463454575059	11.7041352075054	25.628658047856	32.0375813953049	28.6599955045152	43.6875290566979	61.5904949314615	69.3417825912555	110.528287798179	379.053018179151	746.846332484888	1153.46783550202	1197.93233699003	1184.0208153694	1171.18289201314	1337.0228417555	6291.44549416019	59272.2521261828	69449.9026224271	15335.9291906044	2736.34547167369	3515.49040598463	13397.955718501	19975.9581096554	4836.93958633018	1397.16083254806	836.061078623802
