Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.83182406462296	3.02740206268543	0.91357953862872	18.8708798791325	4.81942930828504	-3.75130511610791	2.31114038232964	-2.02634344653586	6.35889719024106	7.14478503113598	0.3311050823684	-13.7568623166781	-11.9260867415168	6.81934710644671	11.7017298103976	5.0367711180667	0	9.06262460777648	-10.8659885832228	14.9867409080497	15.2494699964111	6.46913628688259	-9.68436378098696	-4.0292109319622	1.69840930225496	9.072870054457	2.84913563972041	-6.89539667077389	13.3679644889264	18.4390852353689	9.93259213559662	5.56694021668784	11.6636261330368	34.1305626026698	28.2205961215866	29.3456287071436	51.1169913043651	72.0154437898432	64.1991704424789	80.754291193491	108.008935446286	149.329953526518	446.569211947157	854.678937069801	1086.90540586893	1234.93051066002	1117.0741913165	1124.68430018673	1261.85657259979	2877.4254402941	62304.0867681137	203254.448790214	69859.3061042607
252.814	-12.2100767827819	17.5253409671197	19.1484682504363	16.9513011626028	8.88038682743449	4.08450404414965	-0.922687628318793	3.50560940402722	5.78821989848185	4.63522588638455	-6.34505594922303	3.76609230005117	14.2839259459811	-4.80444804735756	-9.34347511603743	4.64043282186851	17.6940798822385	-2.06749426625085	20.3701175567891	-25.1295586489207	-13.5509741927986	-2.76718309256024	-8.28500329210525	-0.536200383619117	5.08548051535674	19.7574834797351	-6.33735541025536	35.9494027355045	2.91106712608435	19.6840755436372	16.1789799524714	27.1464474767815	19.2683803227628	13.2977677983236	50.6998960206603	65.4282129090477	64.6561105639333	86.8606271294658	90.3476600595025	111.810792959801	153.618291294354	483.063153822429	949.483257023952	1326.88180279113	1502.25049054642	1403.04737737606	1498.475570005	1495.77922778112	2912.99039272838	57362.2476846688	222080.243120266	91089.0213483162	3238.86947130718
257.296	-40.9401888206368	7.77295130585722	-16.7803805230162	-2.54116708061936	3.95383475074574	-8.48658062627072	-5.47747071506637	-5.86971439588943	-6.93255579225989	-8.46667538517138	-0.784728788501549	11.6443458956657	12.6705963716071	-17.5881168398622	-14.7911701293167	2.29563380091147	-7.29442155738014	0.511397309581674	5.59841580240498	-27.8232299524141	11.6586105261814	-20.8077731374461	1.63944479561381	-24.4038905462688	0	22.9690805361346	6.27021135598011	-3.84524541591515	-21.1216461414408	5.22514044213456	1.88324285148228	16.9634727379702	2.38302906516061	27.2883404335973	50.6694266997275	65.8050033846437	71.8967020833748	87.7432861220623	75.4429868755536	140.488438352151	356.341858286776	842.131396159054	1265.68512792542	1437.66258551304	1389.52768362571	1403.79564107116	1390.36383609098	2532.87996265478	43372.1792778872	194450.771916002	98650.425816917	4558.53556263345	5031.7116133288
261.781	-10.2156270254541	-16.9884747513411	-6.04208122451279	8.76730066937177	20.5063138214297	2.0503934893103	6.48456155129659	-7.30990640763539	-3.97614901953392	20.0467261354683	-5.17590986783945	7.08957352780717	-3.95610179956961	9.64720209802842	-0.469036150738942	8.3860775540201	10.8561551924869	-7.26507726720287	5.68092314587939	9.61132876117173	-5.9152153684731	13.8910725399864	9.42710245461953	4.30670363365386	19.9124400423521	-10.9099358354246	-6.36261936929394	1.95095759727912	6.33245629748961	28.92079960332	9.55498687655682	16.7353219541245	39.6576476994155	42.0302318916638	46.7887179996477	70.0321206778331	80.9987141139255	79.2789984330085	145.38985888559	334.703513838123	808.050759113234	1225.69919997039	1437.8908612116	1457.82871134615	1465.11245672329	1463.3731046866	2275.73949809835	33175.0410359951	169089.860937709	105553.898527183	5419.46855714598	3517.82963748812	21336.2490433845
266.271	58.1849872662175	20.9813371730768	18.4359576667141	29.8985222215729	14.5090051297956	13.346736190851	12.5625904522523	0	12.7544297274054	24.7583803973566	2.42969909168904	16.8249888304514	25.6510729511768	-5.39662143887106	27.1918691026369	31.2743428655577	34.128732798727	14.250623108398	30.0455491308746	23.8279096898601	12.6341999137925	29.3871183794089	19.1763572092834	20.2588417532581	50.8913343474114	38.3328399698828	20.4095926056113	12.8979020742035	26.2580582117522	45.1029305938036	34.0138684314279	58.8449618916644	44.2704050616939	84.490918310539	83.6715134078805	96.0759536258408	78.2927771389035	131.494791785526	302.945534411135	734.079630670296	1220.40211863536	1466.78165224675	1436.27954954023	1508.71438336165	1466.99582870958	2234.0304734767	24917.904798721	134742.927096023	109917.212134447	7294.61438230053	2719.44961893467	14462.7649027967	31361.7332276656
270.764	15.2479264520436	27.7858194804828	11.7389028157154	4.72360775677149	13.6102267515363	12.5199560083812	-9.42750812270188	-1.37762937636472	0.933802201436087	-1.45723555849292	-4.05189041396457	20.6829101796565	1.0065186014602	7.36337601178607	8.11464596686138	-16.1205414537182	10.0437916782954	-25.8775180552564	21.9693318484159	2.44533171111048	-0.601983932836023	-1.69641210837401	-3.38606191025887	20.8186677743451	-2.07842426385295	4.54209656782393	15.4407582384771	21.3437454615077	17.3504695180779	18.149936428185	45.7027456031002	42.8216145443957	66.4448315657054	61.3927418054545	71.1627954968061	82.8730198789326	104.646903240338	248.249928597392	636.364990733828	1072.33324812784	1453.93240034119	1471.72710624394	1486.80864687568	1472.17730309595	2100.60366853247	18442.7372985973	111003.530648611	112989.603486732	8642.01977810755	2300.28987405108	9090.52315190816	27140.9665785651	9956.91804467636
275.26	-16.2825877589591	-3.62648616245429	16.4154784525032	-7.70631318739132	1.7763485081655	-11.4383572798981	5.53697093578195	3.50614458359902	1.52344830262969	3.20949243517496	-14.2785553712144	-13.1833353607399	-4.92624364967737	-3.84414521003374	5.60694091574256	-7.42582599659095	-12.2894313384037	-6.20342969320249	-11.884382612591	-10.1730408423412	-6.48189009968212	20.4802810047498	13.8104468533318	26.2778298577468	-12.2070165216464	-0.494012493294607	18.5274053849975	1.9435076166001	16.9838173200879	27.3698437456184	29.9832748085108	32.8665058098724	53.477918290473	47.78075536743	80.9273383556276	102.754200588076	190.564351707253	525.495893529699	977.313586054177	1295.96829513574	1379.83517735367	1394.30913639445	1368.73786508827	1880.71465872793	12747.8074199452	90196.1441022604	108538.654121649	11037.7702053673	2603.0967429944	5702.2575157813	22359.5226218857	13994.829602983	454.647569032058
279.76	-5.9365008307765	8.22694601643726	-32.4517381674398	-16.4833383482796	6.04466250320649	-9.92936493470593	-8.37401255516014	-12.324240492277	-1.48116540164897	-9.70795413577553	0.385618274397368	-11.4441387561349	-19.1580682886321	-6.07335947702059	-12.2654739764345	-2.25616380570446	-21.507014613712	3.51823217548152	-22.008637610502	-21.5267976437342	-13.1768818467743	-20.9881728275887	3.75959964446721	-16.6847318886318	-25.7144637458471	-15.8499431775794	-6.16240443482865	0.472391520371965	7.54854217321679	23.8091272448626	44.4207192681582	52.3309627929471	51.993652943347	65.1322412668058	80.1751689288737	152.482435273593	457.346208866962	859.984119680173	1292.25637135679	1343.37642596967	1317.95230596075	1391.32528157728	1646.24300037015	10295.2966470704	72984.4125066397	87749.9693843988	13456.4277477088	2737.85654223761	4164.32520953767	17535.3362200903	17239.0259024559	2068.61632491675	276.268091946284
284.264	-1.25553799957706	11.1854239616095	8.60733868151327	11.8845593669077	8.21837321748811	0.756002622306016	15.0856243210258	11.2301785848164	5.07478797270057	15.5088424726595	-9.54207437086244	7.40634383123203	19.6007199437574	-3.55702947851189	14.6997967706726	20.6135932923893	9.09723585482684	5.74010113587866	7.8548205828441	17.7190129240393	23.9910543450478	17.4140899751774	15.3347484711563	25.8038459127793	31.062035097379	26.9697936519449	9.47410038543803	4.94545917028982	27.3895426453368	29.7687051772039	49.3224019750907	67.4347193880936	60.1828794790428	113.948592607619	125.59481884334	406.840528097103	824.467841708867	1218.14730950847	1337.7990020018	1284.87419540486	1279.49742266923	1451.99482451824	7065.60962588208	59300.1933418697	69537.3421379251	15884.1456884237	2858.21081494058	3445.17026080164	12989.0148282048	19358.2129655773	4641.87726267796	1852.9463766917	709.914970682427
