Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.7675734081301	20.7008413026473	4.11435389571149	-10.7288903358006	-5.56382658729375	8.18854376050114	3.85142616236301	-2.47636568513537	-1.78247630295463	2.98177675274603	-1.6573221553	11.8031435124679	13.1640111261826	2.4063892569186	14.4387585275517	-6.58626466174864	3.69273863913725	-6.04042768502813	10.8748759007371	-19.4963366411187	-1.96869391869439	13.8665233520103	6.91832483963897	0.447795635734207	-0.424624149385291	10.7260671603202	0	24.3269859637644	2.0262757258363	1.20307641965244	14.3079081899811	21.886344584941	3.62332310421261	22.6404461423938	40.6668203593624	42.4696148347779	55.447846839498	93.3090963115361	84.0601060854256	105.472232745492	109.335344826633	177.438762290982	544.614561213765	986.503137724094	1276.92545725176	1273.39321266464	1216.09758921248	1209.65518253886	1332.66735929359	3333.39474339508	67867.3400963542	221734.755412898	75288.1519021648
252.814	-8.1450754669053	-1.81415763199361	-2.73765530581312	-9.76602934005859	-4.44254619707034	-14.3025377635808	5.53544383319928	-10.7852870856031	-3.04982802630194	-14.6422766253373	-6.74893863538641	-20.7337919154393	-5.41976646890892	-0.960714292067334	-9.34776425374674	-8.35242122438486	-1.47426970814824	-8.26816743161733	-21.5193771194115	-13.1722727607826	-20.6317410816415	7.19679796834133	-10.4957364730937	5.36326779973381	-14.7486515106275	5.92922643498094	-2.4373623481679	15.0538773800741	1.94150339780633	8.16526920042793	-3.33212519328392	6.1958874718286	7.71496859811672	20.2141634960481	50.757641359601	52.4894266795007	64.6926239607526	70.4553174061807	68.615729540343	129.757284146582	167.735524049743	520.112722939684	1035.51703766207	1431.08830338169	1573.55327801402	1519.40414850852	1544.64256351917	1629.12417394908	3077.12512232582	61706.174400494	240001.123384763	99380.1466468395	3318.72752011439
257.296	-1.34312978053009	1.79493669666319	-30.3368793907776	-12.2053371889633	-3.51638206299865	-3.6388293137217	-1.825598667816	-1.86742803695976	-2.11226064508729	-10.6003479712267	-3.53511204963769	-19.5816582154433	-11.2121743131035	-9.03008780525969	-16.1852687942249	-13.7732126996059	-7.2932493661706	-9.20313730453706	-8.40449213970491	2.961980227555	-12.247889112964	-2.73867236571247	-9.29142562311003	-10.0822439209271	-31.1975236075992	1.95546883087504	-7.71692345959428	6.24603119768241	-32.6558650567852	-6.17787412015461	7.06461738395511	-1.41467129199448	7.15615198247658	31.2195046331655	50.2198659618669	67.9951493909686	63.4407724516361	46.2722511140175	76.1369140217007	163.704682515483	405.433391641357	913.794289059366	1382.69895161991	1538.87470616317	1533.25662770464	1561.56278003374	1541.95298870828	2611.7584939868	46873.4669183923	212296.772493314	105729.789831149	4074.39457444852	3900.98833466458
261.781	-4.08877296405287	-11.5354687184039	9.8948484298838	8.77286051971455	-9.36653859070533	-5.74382201492787	2.77875548006651	-6.4969696731737	-1.53099310492848	2.1513143814094	7.17442239907821	6.62341510628915	6.43071289114821	-3.85817677397319	-20.6470643526349	-10.2492112218804	-11.8411752453686	-18.1587188140665	11.3711391724543	9.01689832959129	1.18365656091345	-3.89064744253934	18.3021089467071	-11.3077619432797	0	0.496071948496195	10.2777314994279	4.38790351356734	-20.9543647138292	6.75114601760879	14.3374661081986	-0.478506728221826	26.6259277352114	44.0544520016136	47.8715033445513	77.6898014948008	75.8714062794002	91.469209329883	125.545860673807	378.416589032154	873.781462726205	1342.76441100487	1579.01659497261	1630.07018649804	1622.97782308953	1584.57650412936	2494.46402277234	35537.3422277536	169249.752971894	114847.902819614	5857.97142631429	3699.23710212595	21558.0509424949
266.271	-22.1793907608493	-19.7601169861481	-9.50481023529365	-18.8952521662993	-35.3844396898514	-12.9357770030072	-18.8415644996331	-7.70931014074266	-0.934291447654895	0.729357602118761	-16.6209629854423	-20.6909429082807	-10.0624480651669	-9.31973630456761	-25.7725435974945	-13.7411679807299	-5.01812476703894	-18.9966730562811	-11.5654320984178	0	-11.4368704900212	-5.08773211094625	-12.9739709335636	-23.0019439489187	4.15460816926898	-22.7046635975778	-6.47111642627645	0.495875267795946	0.495637241542775	11.7711419112143	-3.88865151146674	13.6271164848781	37.9132201666212	53.3658646301293	69.107620082087	61.8876347899938	105.813399104722	99.2342374668064	314.316306564588	801.312543186334	1295.12960830126	1574.56127326982	1632.20573973102	1590.31575320886	1621.44958679024	2319.95674126122	26965.7979293212	134712.42400093	120677.176223597	7460.13116960734	2358.7821150906	13780.0971316263	27545.5862286218
270.764	-20.8054607993885	-14.2109731611199	-12.86704486618	-1.57553442284182	-11.801780102996	6.68047370946881	-8.48371216302077	-11.5707957285591	-0.623228872011522	7.29788413672936	-10.5463486306397	-3.85175153142509	-2.51709791939233	-8.34363687879816	-10.9836784232875	-4.74113259041541	3.01265330151772	-14.7839174549304	-17.9370083975852	-30.5879418883051	1.80688830569944	-7.35328720377516	-15.2393098336756	-20.8235752749506	13.51045209311	8.07753764279128	15.9383107383815	-7.93869068370705	10.4145300185416	-6.87055530131857	9.72737107845379	39.4445863424988	56.1644162240291	69.0136031571461	78.0539209768239	85.6986559701932	109.385598529253	260.643737582204	656.522851093945	1223.37229556282	1562.74065291404	1629.36822883989	1614.17949198127	1606.86585254227	2212.81721910464	19996.868137665	111044.52510924	124324.835255924	9281.60727636445	2192.97151731662	8566.33604060661	25711.6230485288	8839.5018704419
275.26	-12.8983382977407	-1.20962305876635	-18.0712834276381	-7.19712019082923	-17.7728976518066	-23.2962603100521	0.307571605275635	-13.7533403505367	-14.6414093979226	-22.1453595652805	2.77939898099634	-18.3804848036919	-6.40615639291461	-13.452053416755	-10.7515700165543	-10.6741675411534	-14.7449477572999	-9.81994774652608	-15.2924179846723	4.79064861443346	-3.53740985162711	-7.19789665870045	-13.8122878840323	-1.60922597293572	-0.508651830878299	8.40101978519997	16.5765942267449	-10.1993447354476	5.82539938514344	16.3330314825262	33.3263388810088	52.434743810401	48.2259149647577	54.2414010079336	93.8390546358469	90.3821903667523	200.978562509314	598.354157588965	1087.11604604784	1526.42581265537	1545.90410801201	1519.82399745639	1561.47941712609	2112.8329246121	14196.3816027448	90263.2248013224	108595.963856683	12074.5547692389	2673.14159973291	5696.82412598154	22450.6083654911	13736.4512566606	170.217136902152
279.76	13.8603850308887	45.8659614526898	-21.2966300362759	-11.9954846418554	10.3677693729931	21.4575904645479	-2.392280299778	-1.57313177180343	-0.296563353924165	-5.55631510241946	-8.10677251257706	-12.3717733991481	-17.7268571994648	0.934192518926511	-17.2704433176695	-10.3779088703373	2.8671411336421	-18.0898062026973	-15.969312931898	-2.91105340057657	-14.3301249393623	-9.68970594225466	9.66883069495272	1.04304155707504	15.8250987228249	7.68738985747947	1.89606062103802	7.08304617489852	0.471976415016722	36.896979168555	60.1739825909284	56.5408240189674	78.3019873385658	55.6124515146078	80.7650351319937	175.747313598241	534.428598029941	1019.97671570407	1494.0628077778	1526.11865994488	1495.8442255781	1513.37855332045	1933.82242952891	11427.803815196	73044.9148088759	87864.1243623861	15040.1679588757	3021.50631643461	4333.31821869269	17984.3893507072	17358.4179440305	2285.02586549962	855.046162804101
284.264	12.5631295446193	3.91747092004012	-1.52014141824329	-11.8920960505417	-11.9229555918582	-4.15998457019311	8.82258016158049	7.23641878231274	-7.05617487626538	18.8388150386486	14.6960467602153	-6.97750277144567	-13.6792762190935	-5.33457073054004	3.4603634674585	3.86488315349066	16.3723931223835	2.86942254451356	6.28899604719811	21.0559871455185	21.8213593787136	-4.61097156633995	21.4715097829314	-6.94882691712604	6.11859410933245	10.0598949776685	-18.4964305529164	19.3245376421404	24.7055671952688	28.4482487009283	63.4365766270618	48.5184401840476	74.5220214850043	64.7909335448905	145.666132455338	427.673106705906	918.182184211638	1376.57078262648	1522.82688467476	1465.15381990479	1412.74012336786	1582.28327741383	7894.27561443113	59332.3462147648	69545.2473493252	17595.3049513114	2890.96531462396	3479.10418803667	13197.7140734943	19571.3013812725	4330.87334165533	1298.496710635	1128.77703828345
