Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.10884404217806	-3.54508355897781	-18.7584157664179	-24.9647510725076	-7.41483563733726	-7.17316045615427	-9.51585399013289	-9.66105557554142	-4.82205740853185	2.67605365178723	-9.93527565445894	3.93004981342679	-2.46990680409604	-1.20332933302844	1.1701260947371	2.32179522655207	13.1164743046956	-12.0700642368431	0.472202764438605	-8.99436564956816	-0.98532811171268	-5.55112549619612	-0.923020319618967	1.3440047636555	-4.25056723768719	2.47998857234815	-17.9655566720588	4.48322330997281	4.07563901675734	-6.85518148520257	-1.59836900090178	7.59140803410918	-8.88568901394674	-8.67506844515237	3.00282823328983	21.2978136660419	54.1486985116931	36.6322455002665	36.5126223193844	57.4902914444632	70.7975924484717	120.995266044363	345.448405335515	621.256526568282	873.520710444926	915.595684608738	909.69706018717	887.583244553036	998.135890512745	2414.09704786962	49745.7602195391	166074.35318247	58088.5470132042
252.814	-3.3993804016759	-9.70505598381843	-1.64392947268305	7.73285971770511	-3.55231235327663	-9.40954694099382	-5.23654202420769	1.34547538022548	-7.59920937490161	-4.27349479261398	2.77655533185135	-5.17774152471509	-13.3119815338632	-2.40205462391528	-0.934310074318033	-25.4908888502563	-19.6370728828867	-27.3638402200888	3.95891512902876	-11.3710681160402	3.54039529107281	-13.8512648824425	-1.10550545018058	-24.1458052392038	2.54546143120771	-19.3069051260034	-8.80258309442745	-15.1324416005296	-12.2035264290114	0	17.7079548956093	1.91416050748579	2.41873371994447	12.864016529265	35.451218539767	30.9358210607785	34.4358221154285	42.6558608348745	43.7313265119964	96.3989208501764	112.076320131013	330.665954291916	628.148277282899	973.73647128069	1045.02250550068	1040.41332102249	1084.34327670026	1157.79063605908	2318.40915436042	44962.7514720179	178514.892415112	76588.6528972184	2085.21465959999
257.296	-18.1621660736143	-0.600139453888829	-17.8916330848415	4.59055820707414	5.27201359611124	10.1194055729927	1.82860978180567	-12.5134690961967	-7.21794818201245	8.10408309678077	14.520585658356	0	-4.87812650550392	-16.1609135984483	0.462205546221645	-8.25408451411364	16.0289405074422	25.5414351981831	-7.83394112920593	-4.14495496777625	0	23.0235788590394	7.6565486158817	-2.12355389288008	6.54808013141946	-8.81646884105117	11.6124267211568	11.108342587384	6.27859986117709	-0.955704814378835	7.10284043749133	26.5143206336465	3.82897171608098	20.5601674925608	24.4004272314728	38.1258255619779	52.2421629083008	47.6301422498201	70.6286383570351	98.1026513753284	296.919554849753	631.352446900818	966.864393219862	1113.89098978636	1106.19678629144	1083.56860951335	1141.51739910155	1953.63891764513	33022.872397859	155940.080375523	80504.498906618	4021.38114289297	4405.04402417688
261.781	60.0676046226613	23.1413951585623	14.3041861847041	13.4570572497521	26.748552734037	25.0552414085786	25.0500484444211	18.1012444397733	25.3299523936533	21.452655707191	19.1151367532978	17.485468968196	18.3150684374746	24.5986305841758	27.6720240909629	36.7601487845724	27.1086149923385	21.2526413050428	24.9838122378267	17.4250301191996	17.7725456406344	27.25670697461	16.0937321729736	44.174425621664	25.5560895003366	40.7558342404249	33.8777530906443	24.0143741160708	40.6772241994649	30.548373407076	57.1796541018424	33.1509005467761	53.9099480195316	63.5830110389621	80.4701024974753	63.2080889552589	87.5851892469826	110.735564806746	136.236686741681	299.336662593546	628.500814397524	977.464254784995	1126.99095929464	1112.88622472996	1120.09585870135	1290.51019647126	1942.18019192226	25091.0658735987	138078.55413907	85545.1005692341	5307.56977793489	3772.88846958534	21925.4558575538
266.271	0	-10.5296212845468	-16.7868399314081	-17.3719503780677	-13.1493693593596	-12.5327939483819	-9.12177671652328	-6.59481717622817	-9.62223287202067	-3.63653440447545	-5.6705096770867	-11.535719589289	-1.00691939374361	8.33964499717881	-1.90812488303174	3.31288299345485	-5.01305567976106	-13.1803502923094	-7.50770624205687	-3.05564876373483	1.20508107824828	-14.70986007031	0	-3.28750330068544	4.67869563464488	-5.56066213547115	18.4767303188513	-17.9446743385895	18.9415145365589	-4.93179969403428	31.2775282247424	-1.95462801635543	28.650474307442	33.8504005330081	14.6901380043949	60.4086397936523	43.3687288180783	84.6262987575383	200.294648257702	514.684376462461	844.79026322653	1093.09172115475	1091.06095258601	1125.64795122182	1127.01082753826	1787.8486549517	18579.0630837437	121799.361234004	88952.5562999209	6096.72376265774	2149.5324175574	13645.2131624201	28946.9491427442
270.764	-29.8703585202697	-11.7753515308267	-12.3176206691012	-25.8099504287444	3.62955485009699	-4.59807213302076	-11.0155436036059	-17.0466740979969	-7.14329285843476	-17.1018073068939	-27.964019809607	-17.7947390268462	-16.6239835318268	-10.7988565843616	-12.8874507308463	-6.15613109926235	-20.064067017656	-27.9588473959762	-1.15571397514674	-9.78385168559155	0	-4.52878424051197	-11.8602107104996	-12.061298842344	1.56048640399309	0	-10.4929871449338	-15.46148574304	-1.99502134423958	14.8041383190076	7.3350007040131	22.4914994581232	31.1387247161335	17.1879616606896	36.2220799852168	56.5625761033714	38.1166548645178	159.390654482451	435.651771708575	773.889651729158	1004.25185428023	1054.47081783793	1065.45378971388	1119.0126648096	1541.07637491093	13494.0835120171	104779.242913348	91226.033689845	7468.78653036081	1730.34373810817	7906.64176472652	26308.9406969551	8666.18115416027
275.26	6.79979872785398	-10.3131961939645	5.48060147055077	-5.67162951320204	-3.55285466269706	-4.09173192955145	1.54039454543846	-6.99754008500919	-5.47226603921225	-4.2741472004694	-5.55395842254991	2.35387817195083	0.493111621897836	25.946150370981	-22.4268650309456	-15.760409692931	-20.1310725214144	1.03275538442589	-5.65645644566372	-23.3441767675569	-26.5570183589213	16.0699201838703	0	-9.65979657161073	-15.2751001857818	20.7952258672947	0	-2.92930679539691	10.7407427295934	5.79651819864275	-7.1799965914395	26.8023382264172	25.6424915134753	33.1546417964281	45.7339149049975	43.9681412464036	135.468244924494	380.304580742421	722.320250496314	990.994459459948	999.253933025238	1028.984549593	1074.8380558133	1436.32743362081	9392.27161977746	87302.8507697819	90677.0835698743	9238.47436697587	1808.2590504651	4897.30907088191	21448.2641315101	13024.1025728044	1127.31513315972
279.76	-43.6330760530744	-22.413196181665	-23.9781997786029	13.0335989727479	-10.3627383897251	-11.5366843059897	-16.7735826273355	1.83166448441436	-13.0053849591669	-21.1238902113111	-5.01410908984824	-8.69647826414201	-9.10908336873756	-13.0801595002403	-15.4447928097596	-22.9844755933178	-18.1402175398735	0	-3.84962410483682	-17.4586656713128	-1.72132902688777	-19.3951909722544	-6.44991916776104	17.2181010765226	-4.45534315726656	7.70211806639311	4.27978814406289	-10.4426837798052	-19.4612767077237	2.34818224305081	31.1805390717151	11.6332350372206	41.8649131993396	35.12111015121	33.9729392889878	69.1353587181316	339.874539017253	627.50727405186	911.766005745985	1007.01074902109	993.746561543481	942.034772986597	1263.82861806603	7453.75532606325	71349.7988561296	88133.4500981895	11144.6767572694	1901.62636864398	3262.75045720851	16821.8583568803	16753.3229326172	1766.3640219648	-657.616081533951
284.264	8.1795062782047	-10.6656085252066	0.507126029990776	15.2669691074864	-1.64374757944835	-9.84392284124544	7.69685689259469	-4.23358855321613	-1.40654095400073	-2.63661000593597	1.4683252249885	-2.17806913864768	-20.9889517837732	-2.22298665269201	3.02630748444326	-22.7327583425348	-16.8101837467942	-4.77809909067212	-14.6551463124126	3.87703459275801	-8.1911662196926	-14.8696723688173	-7.16164688776644	2.48286530441458	-3.76912446881416	-9.16288059110805	8.59894567233159	-6.32454554261265	17.6182967330973	16.984674728131	26.1320012646335	18.600371855537	53.2744521257842	29.304694032008	58.9600356917485	273.2370997464	554.515486801879	906.255224886902	998.687630250098	909.331185481185	926.667690252184	1052.90086852967	4990.01512204169	59455.8341378294	69728.9000015589	12974.5076295767	2167.57691986282	2503.36656101604	11886.4455919882	18424.9927329243	3613.95487229849	777.506072413499	-365.090944643391
288.772	19.0346353648086	11.6752332192678	2.39715851221718	-4.51038582958774	16.7053060350259	7.15872524381846	2.96451176628948	2.11891278757592	5.85080877477162	-0.934733933777966	1.73517434702002	14.8256930243604	15.5290992119249	-2.10158858425893	-2.8610397880983	8.92092302597051	5.15421853292427	-2.25858272501417	0.989630265259619	3.14169291032089	6.71133129767705	10.1796663099666	3.86888393095506	32.3923973888646	6.23575974095806	9.52874177110734	12.835822548924	27.3333025253791	31.1769063869989	54.509750405842	51.92221242817	35.1691982560757	60.9460226088719	78.7842583241874	221.612277748996	500.486334363435	817.482430255581	885.554154290233	881.693331927144	868.106361528563	910.898093904944	3254.49386411794	46889.8348166352	56289.3017015744	14746.1577666306	2036.13258735387	2286.00179472235	8009.79816057251	18288.5605295445	6140.27396540861	1192.93075839361	695.313970532232	-295.845601829556
293.283	24.517508743441	-5.08693494533305	-12.4080579303452	6.05278196132714	-2.60673762495041	0.686197283004027	-5.4249168740019	-5.19053003454924	-4.3336660771572	-14.9331029348641	-4.65708805597251	-8.68457326783593	10.750543273284	-9.26656619162422	-8.61909838702556	-2.3321241246236	-6.58741257759667	-5.6288885507589	7.58885501058826	-14.0534778280507	-3.46399028562305	-3.71721374346957	2.78137959405384	-12.1498541618858	2.56168596221963	-17.8523187449632	13.9442341468624	17.603291862687	37.6626857024074	17.8217546098745	26.4904136519054	21.2702380950828	49.900085259858	152.696534774539	402.87638260955	726.891899060669	869.752086440848	889.217580540761	795.525087567629	803.824970237634	2183.46439298645	35610.6683487512	46750.8676575422	15044.1105849129	1727.70818785505	2027.86380834761	5204.55778999219	16587.787866178	8926.3082428075	1458.05107810401	882.686241431065	1190.16240712178	1394.27738339615
297.797	19.8714823369629	8.37191838759504	16.0163086698235	4.18549545792697	-8.65227676842604	10.2967595995433	-0.750265417814185	-1.09238004404616	8.63762705073933	5.7826902649634	3.54241126361034	9.93617041819893	13.6099290669226	6.24066485214259	9.10270105394508	-3.38659140308218	8.37016574172024	1.25753601940921	12.856838398035	18.4641474262728	23.9534741205174	-4.49828976873346	-1.79510098826059	26.1383658429198	18.1864191189403	12.8616307210077	19.0579800512325	22.1938855468165	30.1201362427427	32.9379791337164	34.9709310418743	43.5145388506427	137.462456798002	347.871729071808	624.873190936601	832.370637246523	812.184308833756	795.050197750477	769.625102169567	1679.91232026719	26558.8192511375	40887.2665919507	17187.1077455475	1446.88929613331	1657.04302669674	3292.23480544286	13399.922074225	11765.3867355376	2192.0141401405	1374.95400445822	1354.62090552252	1225.93582752265	892.239938187279
302.315	-14.6308625500576	-5.31798553522609	4.8043099301295	-12.7375813508204	-1.06174156174573	-9.45617017567794	-15.4672329171494	-1.07238852850189	-5.57227629191239	-20.7205461076142	-2.84529438161025	-3.37649876334527	-13.3608553951902	3.44613104816678	-1.11701420236448	-12.5596521406234	-17.2165386321507	8.23014669508425	-14.8753946171439	0	-15.5199689549859	5.7407572426894	-10.1329321030533	-21.3833422996179	5.68068825363297	1.97285180736362	11.6932514093603	31.1253113171303	43.1861730231843	26.9459876224326	46.5374859350868	100.311451147385	311.148702182558	574.959388175001	766.592075308416	767.823770501628	755.235999072217	716.389307928521	1226.08708543052	20870.0757788357	36932.0647746299	21124.9800620071	1242.10463268381	1207.2671048342	2002.6278090449	9662.64445681525	13591.6603456628	3385.82813452184	1470.99917300296	1179.1966916749	1115.34141744984	805.349706823242	1078.04450781738
306.837	18.3729500104553	8.67802270047033	2.17772053166423	13.112003768476	22.2347332200931	9.10477300953374	-5.63110625498115	7.05813409872815	-3.38241313299857	6.510284736938	15.1328157523736	5.23776406096525	9.40503461903058	11.0734025293759	14.1096047170873	19.8923578847469	19.119787235066	8.20732037144464	25.173082138706	6.18388247040325	17.3529151229796	20.2571093258408	24.1637200902112	22.6034777032899	31.9664068338411	29.9041775207891	40.8128705594347	40.3506807881305	41.1264683577623	55.2780059393639	105.750320770838	284.505176506243	521.75679889893	765.666079486191	769.366353725427	755.772538719274	707.52406742576	1074.26747509654	15600.4987167709	34335.630034426	25769.5498430911	1302.01286051574	990.786886165934	1332.91004219699	6026.42385073596	13535.768141573	5051.19234972046	1835.45687625004	1419.94377128024	1346.04748926685	1582.81448492249	1362.59018322522	2418.87273712157
311.362	-29.6833911832104	-5.29653457363538	-7.39489330619336	0	-0.352486284690682	4.22187424939887	3.42329851371563	4.91308922293981	0.241295635091316	0.565396339918901	-7.87171506356689	7.84671791201385	3.5224311724084	-2.28815367786538	9.64174071019773	-13.2448137207335	-1.1691199716102	10.6560337737318	5.38741537744689	-7.60131459212233	-11.710126234963	-0.879630917307182	-3.07149629942887	16.1857877179415	10.1031683419643	18.8629822846623	28.3388062823653	38.749702874882	35.2620692290491	67.0932414716026	229.849266282216	437.614701509743	722.317130100364	747.809967568108	694.164974277825	691.485204611769	933.51699276187	11703.328926127	32039.1375815075	28656.3061015333	1596.74551569034	816.066439412548	929.05156562448	3645.27350762755	11649.9197567327	6619.77537362392	1824.83547894403	1549.05964971085	1234.74965939394	1245.97971473971	1310.22449428042	1441.97968088667	1185.53937700645
315.89	12.4005243376999	7.69627355996152	0.869109253029029	20.0321426308601	27.4661769027	14.5994280463395	11.4809012327636	12.3770229347897	8.43682220902742	15.8151170723842	13.8402335950721	19.7836309516621	9.77465419786517	19.0486994845226	16.3003212493483	-6.98326208880622	15.5725309648482	24.1565905982412	-5.3819771381275	18.984103920118	-0.467932225497157	24.6048036669237	22.7937975732351	37.0195285147108	37.5458478869567	19.6291055752871	48.08855912952	46.0655992606997	79.3563436619042	210.268616519933	434.185342916634	691.81102709422	758.799075778276	720.766924375453	688.574970937154	825.931856218636	8144.21236185643	30356.6707746659	32037.3959113695	1930.80690787737	771.254163932983	743.496239608059	1882.92569930924	9261.41737658598	8055.58117430586	1983.81366955043	1528.56279156475	1408.93916307118	1348.5450162623	1423.39020755874	1403.74987380165	1611.58633443575	2279.30095570904
320.422	15.660471309423	14.9353988365288	16.1042579922529	24.5684179406202	14.4604591930399	2.27465735471595	6.36130308625855	6.62589444904699	10.1403923875181	6.78875668024942	8.50646511214193	10.4684595924059	12.9231965803257	17.1712715812261	3.33949358758551	18.40642148082	13.2578391639731	20.5044558781072	5.83980804652317	13.3101441785159	20.6219746634439	30.3651607777986	28.5378543686823	42.6192936726983	22.6444414116644	40.89389364278	54.3804418995788	63.9747099167628	172.149345493846	364.051598656898	642.056727668827	740.430638636805	715.058373013253	684.193715852758	738.240236537796	5801.98568394263	28621.4856153544	30388.8060819813	2570.404300897	736.696829173643	668.826461794833	1037.21899024917	6353.08340140257	8570.91691119391	2428.33925860359	1428.43459668144	1431.79021356916	1384.4419438556	1261.08347997319	1258.64468248312	1415.49682815881	1713.36055112225	2842.49584864048
324.958	-19.5030494772385	-11.4343271717586	7.63511467951726	-0.845052293034374	-12.373848443054	-10.0592788694611	-2.52464540172698	-5.73434496094963	-2.74047473876437	-10.2158543779505	-4.87645552785574	-8.48740797311068	2.82866618397984	-16.9311339932805	-1.14864812239167	-9.49657526779973	-24.544337375938	0	4.63535358454188	-8.33875660699775	-14.508632324529	4.54102760594562	2.71823411637845	3.51822720691245	24.6180270501692	8.92638167513784	52.9073824570622	135.628740004557	335.269519662713	590.203827211371	748.427556769753	676.961340584317	674.414788268349	686.133014094108	3936.45686337388	27877.3316811872	29479.7377865976	3510.58045345066	657.813890663296	617.963710102585	685.311541467398	3926.77241296038	8871.98451030693	3060.97785623703	1174.38438047956	1192.87461466602	1282.62005864119	1136.992170597	1120.73203461126	1194.12576183486	1215.54758587497	949.124058378932	715.95456051637
329.496	-5.10234751059464	-8.09274409974581	13.2512756346261	-5.58843221833036	-22.9567609256028	-12.6223542331914	-14.8977755944209	0.224390007905733	-2.02775813131651	2.9696119069178	5.29207558073357	14.1301881559507	-8.22255336643461	-15.6233889485522	-9.73865111375616	1.54589518313787	12.2810578816518	-3.87473002928257	-9.90364829587613	-15.4705985550597	12.7929768756545	12.9361552801858	17.5150851018222	20.1344354127359	39.9045238525371	26.0067670585624	124.375611927383	304.471518649502	578.004799437237	739.015407754744	688.021020990541	673.579041422604	642.586494425229	2807.56056605553	26838.5668003376	28350.7162325306	4763.81189599046	652.444324160059	604.909772710439	593.693696804449	2192.54934760052	8046.30176235988	4315.93855727621	1052.83551043239	1074.04241873602	1196.81164925347	1189.20398013086	1148.00255449459	1005.82723537387	908.049213767111	1146.94123521345	927.77343365422	2420.2154959727
