Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.8913410864276	6.55907196472278	11.4124835246295	5.57770697445596	19.2632467807649	12.270295152748	4.87692977158751	3.37155089745464	2.28515061089791	1.48695652833501	14.557259991262	10.6006292831063	4.10976803553048	14.4304537911712	11.6957227852399	15.4742275478982	-2.86843603587629	-0.430810472748702	-2.35957524266238	-14.9767402110892	38.8634532815583	2.31092885690294	2.76762735785158	10.7452631134297	17.412130618983	16.9248871857446	10.9945665214037	26.8004592555135	19.4765813029824	15.2536641017732	20.2788783732426	12.346071729849	22.1544885794049	15.2289856260647	18.3977174184943	52.8755674789913	49.710846873648	75.0975080661978	69.096182352745	88.2508061781903	98.885729851395	148.754822349677	481.290486144884	857.700128789737	1094.06697962792	1167.0810040687	1188.33106890079	1189.46903337602	1259.99932711226	3021.96273641141	61416.5207732278	202172.449290395	68825.0112388218
252.814	2.71282112834354	-10.273007168971	-6.56101494716332	-12.8470074916593	-12.4232093071698	-17.145550166221	-10.4525305133364	-9.96069888520844	-12.7723625059651	-13.5351006754677	-22.5866303296137	-19.2797485621616	-10.8290315007272	-13.9227527851723	-16.3426877062232	-5.56006488522303	-5.88949424979319	-7.22377006977738	-20.3477293999865	-47.8338849893216	-22.3896610775493	-11.0712381601323	-3.31479932038423	4.28988278409896	-0.508648403702929	-10.8771278393067	-31.2136062293818	-15.5631644029408	-1.94393217603817	-7.21159729695676	-23.8118635313396	4.76998186859289	-1.44733785279294	16.7609177903809	24.084796021153	42.7608074281759	62.4013444403471	52.8728462088001	73.7754401132821	100.207549643812	142.711543538632	409.058835578061	919.480761145298	1268.56281696107	1399.87484271107	1425.08548992934	1324.81498063291	1313.59472089694	2742.61407710315	55998.0468861525	218476.711848375	90946.8865706741	3870.18028953105
257.296	-24.1567099682316	4.78313648228129	16.769711505876	0.508435756241215	3.07289646204311	-8.07804460688045	8.21259502342152	-2.39720245204856	-15.3449768772858	1.0572392184574	-14.5061588447138	7.44408987886563	-1.94805423612067	-9.50016670108394	-9.70172250812758	-9.6270233435333	13.1109643541715	-13.2734354699828	-8.9476204149232	-4.14112008501871	-12.825098820907	-3.83387857550642	-2.18645275996715	-2.122215814593	-2.01303716811473	8.80517868402552	-0.48254529978074	-16.3606653088154	-2.88500442607144	22.8326101795508	6.59668175250197	-1.8877776324093	11.9333613327052	10.2426489930241	14.1963684486262	65.8715728942805	69.1037150436557	70.9528036133777	97.7482083633976	165.695811184888	379.200772329193	797.592569664685	1270.13545768852	1405.21332480178	1435.81632906013	1407.14690756346	1420.15257833879	2456.32778246627	42252.0552342353	192925.996528781	98213.0751320791	4313.26801911466	6344.69286084951
261.781	17.0227239313979	-4.24692497793155	8.7828940375759	6.70707558191264	4.00909326776519	28.6898352500645	1.85191759014109	-4.05421919814985	0.305316183664268	-9.65538370668604	25.0636903906753	7.08168569223093	25.6979310344328	1.44602648695858	-1.40638612004807	14.8859471048984	14.7824320095886	0.518040552405838	5.67467942157005	-9.00460789948932	20.7042663812825	-7.2249929773113	12.2027173247356	2.69186528993023	32.6832728271332	13.8988050304982	8.32416680122182	4.88287724469297	21.9564190100793	8.20572595844962	40.6415427787325	33.0440825452715	38.2651690668976	24.7466697524515	57.6223567192613	71.189834110713	78.168942469608	61.0156604313012	143.63051282543	349.368242771376	766.624344579287	1189.5558777147	1464.60708599134	1569.0261959175	1488.1293148515	1437.97087676424	2354.98158653523	32055.8059191965	169177.961337114	105640.848425002	5524.39155328723	3544.78070392214	21243.2190191285
266.271	7.61797636103754	6.78777007121395	8.37465274026096	17.8413064698588	-9.96745352666754	0.416857771575651	6.59246130535816	0.824698319793468	4.65799451202432	2.90973640991058	1.21390195431621	-14.4053737754325	-6.03161968493786	11.2756274329648	-4.7680544370245	15.1402957831517	4.51050359326858	19.4950058619312	22.5093952582006	-0.610564339860782	22.2613457352813	7.91370762234214	14.1036579632004	21.3553067200775	11.4268396836157	-6.05840867548888	12.4505847726796	21.3551265846245	22.8278345523658	21.6012385176643	36.9592151780969	28.7378654779695	50.7424763717808	48.3254469705492	83.2008966303895	98.936741908836	79.5045758060356	119.151752217237	288.89386937075	700.863356833892	1164.3266533624	1433.41962438071	1514.91069451526	1583.35977016581	1481.87147868468	2183.55283904406	24105.6489952145	134692.787424109	109769.702831804	7292.4992800274	2568.934852043	14490.950907786	30894.8341452524
270.764	18.7097140414787	25.9322486985089	-0.558639961213574	11.5511937205255	5.89333788041731	15.0157439294808	6.91046744838992	-0.55012363099842	-1.55358195392423	12.3736842238457	6.47796785570507	6.72647856303438	20.620206524601	20.1119040488926	-14.7896994680817	0	15.5453558388143	-6.8536425232849	-12.1276028145541	-6.72017481838326	28.2946286597265	37.329515296692	-2.25791817721232	2.73947701470635	23.9065956099704	11.6188088220762	10.9629863129688	8.44771134973356	22.344767930394	31.9297694439922	20.9234865379053	51.6612382316552	56.1947488943495	76.0567991115792	51.3113460995305	98.4421354271749	126.931496506235	231.613829146304	620.079427363675	1077.16199058125	1454.38893105699	1454.67419319292	1626.91640338445	1595.73772600034	2098.52566417754	17736.8161990615	111076.43242744	113462.646763108	9090.22646223258	2535.52561928372	8880.85161767902	26992.288403325	10275.4972029422
275.26	-0.678308819465732	18.1316037971384	-7.10885129119226	-13.8768862654918	-12.8688596626956	-0.408289706444421	-3.99716591381146	-4.03873764450826	-1.21660117933949	-4.27489484054431	3.96317166489583	0.470309558082778	-15.7537232022921	0.960336433461843	-25.2182817915209	-9.73159898502395	-3.92692890815275	11.8694340135275	-7.34891291376926	4.78411874908657	0	11.0729283371643	-8.840814320448	-8.58107538761411	-7.63089083833995	-21.7575767654481	17.5603339217239	3.89138508359959	5.34662959618182	2.40423274887909	9.5261994961441	41.5051776267522	58.3848719571893	70.9982537310818	60.4774425926648	117.474832830823	179.789114235733	547.651805717852	988.741819538161	1353.00844404194	1405.99687853708	1386.37778870669	1544.78665246795	1929.60957515716	12510.0836512001	90240.4860845824	108609.952241223	11367.3672748221	2989.23669228589	5738.79495349863	21887.9734179331	14000.0787014879	1412.69019192378
279.76	-5.27586031395625	-17.0407537745514	9.56983433703629	8.99449132759548	-9.92306281556155	-23.8174640776854	-7.77245128169896	-6.02085345752842	-4.13992158425312	-13.161446538627	-26.9722242526682	1.37176872551813	5.74368105750095	-24.2757463545138	-22.7021806592511	-9.9120487220652	-6.68139157793494	-4.01391340550498	6.04572336712862	-11.0469249243326	-4.58348741745775	-22.6077645504844	0	10.4286374135048	7.41909750005911	11.5383823800765	11.8562163480283	0	30.2442782192417	31.790053185564	24.0806861671649	38.4978923858465	72.2456196265642	71.9038709901657	85.2085860270855	137.899353701951	453.698340827561	879.343386839484	1295.04080120292	1352.83075859373	1311.17896107301	1299.73223859328	1773.57953507591	10404.9209449898	73014.3527026703	87802.8700926286	13733.9669427763	2984.513940938	4215.0039264321	17848.6285707598	17466.1078442623	2196.82931110159	1016.37620102812
284.264	-19.4570429499836	5.59245689876469	-16.1917479704755	-26.1564399796098	-20.9411208418136	-4.53353900723128	-8.25077037864387	-6.72675836385947	-12.1016441203837	-6.2630441133275	-2.56701616852284	-18.7128501763338	-23.6877742627896	-10.2190123914314	0.432125020666468	5.1455740868232	-5.45044520555348	-0.955036236023672	0	-1.66004896629409	-1.09055580646738	-7.17213092891416	13.8045969375173	8.93268294999172	-5.64875719854365	-5.94824543791612	0.451354679210523	8.5517599904606	24.2867192584382	34.7047393326507	46.717890205834	37.5223154111879	46.8804682387953	62.0457106410897	119.034489006886	387.716016830398	765.047883171777	1176.6006746165	1326.32853506273	1238.61454034315	1224.73608164895	1411.48322487765	7138.03938870215	59295.1872808328	69505.1054532785	16081.1853577879	2986.00626194172	3528.73640064194	13530.2400539343	19702.7034388387	4176.4253914475	1271.27776367217	549.014608057958
288.772	-29.6685276101796	-34.3658308312885	-23.9179859761677	-7.19360807669954	-15.5274658856433	-10.3577387864733	-4.84149907878752	-9.65687846201675	-1.59638639410176	-4.98611967362007	-14.5609831768697	-21.3936887996129	-18.9489187747226	-14.2814022743303	5.31084481365288	-14.1883364869014	-5.58219405412055	-11.7374579077005	-2.96708183325294	-15.6939311922979	-14.9495025728599	-17.4354644139766	-14.0174433658202	-21.1121651267826	-15.5758068027789	-18.6005090121204	5.97388462132594	16.1694908509775	15.3069420909704	25.6587127415128	28.7499631754588	39.6465274987224	28.2805785616034	89.7112763010456	295.457725810083	660.629305285404	1076.3875991416	1229.32322955697	1222.46565219358	1158.3628902748	1186.81523224134	4344.31963585287	48720.4468110064	56104.2667039765	18553.2076619432	2843.9679477823	3333.72825533557	9284.06398158242	19500.7205262275	7322.32291822633	2086.31406034549	1479.96755438561	271.874287563627
293.283	13.0817885559035	-21.7919074971035	10.0876634183112	8.61926207024336	12.6512316911263	2.73886258498255	-4.1251584143876	1.80615989912872	-4.33559781295169	1.19485720440432	5.31709833459825	-16.9575882521121	4.54085613577166	2.41577501687727	-12.9225285009999	-12.4344538094205	10.7015879578459	12.9818101762112	-0.948028884605705	-10.530356737988	-2.47065467817034	-1.39272564845666	2.31661634619366	4.94682156402207	-11.9441112149308	1.24391563931318	14.7246369424931	37.1165362383731	40.3491539617793	47.5773596585974	45.9303063640203	54.8043986475966	80.9201693176722	237.719520146268	560.833242225722	1000.48024430546	1176.28255023179	1169.69934907568	1112.60914280766	1121.28150993501	2863.78645691238	42168.3079349812	46663.753066124	20037.7122721458	2697.29276586583	3153.34205104873	6646.01622164646	18095.3518934595	10481.629974212	2944.3756443614	2079.82274857652	1932.74813895489	1326.71236861123
297.797	31.3858594723674	5.8874593044079	-0.887805393581248	-0.834430109438241	-5.04314910908534	11.2688358917131	4.49275808532659	-2.40424529532176	-2.22209415803572	0.867555267239381	-5.14747887820916	9.54455137651498	3.1970904671516	13.6424748110514	7.5819939835752	4.89035029150939	7.57091480877994	10.4730671815472	13.307897674461	5.82538879857957	9.56735570487914	13.932398690064	23.3242311481923	20.8975165812171	9.08528110120733	12.8451604273943	12.67103101581	41.0657036271315	44.5859025821049	55.0373257166417	55.6780318366144	96.4304242941312	185.662848743281	495.893239510654	883.685297435345	1164.56218044472	1152.23742691442	1107.71435721491	1051.07361189004	2167.68009879947	36366.4869668807	40802.9987270169	23063.1187556138	2078.05582814101	2703.29475857944	4675.83127786288	14951.9056172422	13173.8671040784	3610.52084913511	2567.83413750155	2255.47901700765	1825.00600208759	1376.13132976137
302.315	12.4326986794789	20.2289976740979	10.4586932887442	14.3352878298332	0.707265006426534	13.9909432416016	5.88071554803416	7.08073647571712	4.84761751251611	-4.54228396182404	11.3698698470494	19.8641407069964	18.4391627862722	15.3060634555175	10.4205315555343	8.86311245567368	-0.391176863643642	8.22512067292672	4.50494877339468	14.296947650474	30.0552469794507	26.4724326592628	6.6050126552115	18.8054841778896	8.51360280905964	28.3726860623376	45.8693287653591	49.617434010887	61.5877935837319	59.7779766183539	65.2872283356811	169.181606065641	445.664977043855	813.720733770616	1106.44676639428	1129.87580427633	1101.49142043075	1020.59721024661	1664.33737435391	29048.69929068	36874.7583952142	27693.7411575404	1537.58968863094	1898.01902503654	3222.6341328565	10978.6469551747	14760.8740158482	4737.28587838888	2721.24669158639	2407.47727233108	2176.18971981563	1746.36419153767	2116.48350193992
