Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-30.0475210964058	-16.1631507034897	-23.7836543264972	-4.72188949464016	-14.8435861612339	-25.9398204721892	-4.11117059670424	-1.12631951723349	-13.2418316084833	-8.64799303995901	0.331612156726392	-15.3489053692709	-18.9317284443771	-8.82761889954478	-16.7778205912286	-5.42475286442494	-7.80218668781192	-14.246424935215	-19.857010686718	-16.4953690473551	-25.1189871009926	-14.8020665589615	-20.3044083248017	-27.765779313673	2.54873032319679	-14.8583871068411	-4.47817547213432	-13.3929572159928	-7.70177394636403	-9.22786208216953	1.59009062735252	6.36933455114143	-3.22105075555573	2.88224135062989	11.1253533201736	43.81360172884	50.1781576442688	61.3705369201156	57.285268548922	96.2852731462341	89.6894541368067	170.787746638892	548.107061661385	1024.21816992529	1247.20391750926	1268.41990225431	1229.7618295775	1189.63556224371	1316.81509127449	3101.51327996832	66639.5638049454	220252.176677151	71553.6332072426
252.814	7.46921723265122	13.9140482861338	3.83462506541845	-7.19781691862331	-19.5560504551703	2.45275545537988	-2.46198344970069	-10.522182708384	-2.74496526244392	6.07177795604107	-1.19151996596943	-13.1983748609329	-7.88682207813518	12.014633567321	5.60787032750047	-4.64089292358632	-13.7711558829619	7.75591140436659	-14.7227030720704	2.3947363916754	28.3154071250898	4.98614047828482	3.3161833821757	1.07274821329093	8.14033437385272	-2.96599247390466	12.1898414419846	27.7068417032268	9.7099454142587	8.64958737863306	17.6162407386552	20.9785941373933	19.2893324766951	21.6987445581435	51.2495540214598	63.836468793069	107.03274046901	95.9801149451297	101.31316640316	131.79576034745	166.282517250508	587.291490862634	1105.91342818262	1558.58411658516	1554.67912433892	1605.34658971821	1522.96593403277	1577.79155766258	3033.81459556166	61288.7308095096	239976.261047138	98197.6332583421	2840.57333820879
257.296	-22.1702434283538	1.19709821229476	-7.04599507815991	-6.61287371215023	2.63848019985161	3.64015289837092	-6.6987217631522	4.53799767926694	0	-0.706758551224693	-9.03820155099171	7.92839840570519	-2.92622305494098	-3.8039484651833	-9.70979649784955	-11.9384793548267	7.78585770178682	9.72006787998481	10.084649925285	-0.592341061279411	-7.58750589937588	-2.74072916553565	21.3268154947701	7.42967738994016	21.1419805323288	-19.0746912821029	4.82427620287429	18.7564606927212	13.4498964450488	8.08250390315109	4.71070197218263	21.6997960762373	32.4444365694205	46.8411210204567	42.5935161343765	70.653697682309	88.9096309502418	112.994198115572	126.885768383345	154.170110920938	509.57757496698	1048.29619612963	1438.21163630633	1616.60608263007	1599.64113520408	1538.61364393392	1534.16495190607	2682.64400625444	47107.4314594855	213373.839965468	107735.965559862	4743.23349912663	6154.94586761851
261.781	-18.406620102817	-23.0800713024387	10.4497607458255	-28.3898651139521	-0.446227521210628	-19.7002672039346	-0.926924318379567	4.33400186338342	-6.73666425955045	-10.0404428957671	-6.38010654695439	-8.0452441552082	-3.46424006620326	-11.0975276716474	-17.829049581722	-9.7847272117887	-9.38196575384841	10.3824406098678	-3.4110912325133	-9.61713217180161	16.58316736142	6.11846619932324	-8.32350848802703	-14.0013216143434	4.08639296730855	10.9186603013291	6.85352439591045	4.88022726816997	20.4721739295076	16.8856898853016	17.2084554848922	23.9343472800711	36.7958363914528	65.3557407518551	67.9190966653312	61.9183790944965	78.1523113000389	96.9726318283166	150.000463949464	413.503643915739	927.802781277956	1410.30524006804	1672.58931397402	1548.44422834522	1571.66634665014	1640.57899845203	2472.11693018644	35756.4838602638	169210.591867636	116718.42621924	5559.34344798273	3839.05013917141	21132.559177672
266.271	9.70724986870018	-4.3242368938709	-5.59384765411977	24.6749559358765	11.8001516371569	0.834869822672507	-10.6846383482563	0.275503423102497	13.392096393127	0.729428491777878	0	4.33202251165652	-2.51673699345717	0	-9.54404503641316	5.21290728925787	6.52892204134063	12.6718081699493	10.9863536277208	34.2350934235077	-16.8665155870926	-16.9718436780773	-14.6739286788665	12.0497005052236	18.1834410848548	11.1052219487922	18.4223716591663	15.8835624086896	15.8643593531628	17.6648987940903	32.5740743188197	22.8827033284999	64.0156747393733	82.083393505178	84.779504243968	95.5693690602143	107.54212886854	142.051370703178	358.818749244413	895.11096280849	1358.38333547004	1682.44469855108	1673.16152153595	1736.03027300093	1588.76610589059	2434.00161431047	26905.0277680348	134685.969114133	122936.503279301	7502.16362029859	2536.80892610006	14441.3625724055	28339.1185372672
270.764	-40.2395037975012	5.56301713132004	4.47772142934452	-5.25309165028842	0	3.75913330832143	2.51551752268553	7.44298619652531	0.311628063664606	0.729859345204632	25.5660030619595	12.5221238095043	8.56196010757328	14.2400245112382	31.5139520597504	6.16434757637805	-1.00504284564998	16.3774202023449	12.1499843306518	13.4574452395791	11.4518959049914	29.4352387007106	11.8590199806603	22.4695243300541	6.23800510126359	26.2642108161964	-8.46933257405243	17.3829079307845	13.3934596837998	22.585147678602	35.0256518673574	40.9209029620209	57.6481383402082	75.5814827456819	96.3496477537705	116.077584082921	136.84631710618	314.063100163546	809.129391709948	1336.09521615677	1639.59292114617	1681.80565152156	1732.9077699809	1699.61018645914	2305.86461465231	19977.9380221153	111016.375932647	127161.039092925	9649.54429312122	2242.77734502048	8728.10744079169	26987.1280741196	9142.36967107139
275.26	17.657208663697	28.4373958909973	36.7084431060246	32.9093292093222	30.6721245668825	34.3438186320797	13.5429761796597	11.6031520455152	15.2521351067124	22.5047299109148	7.54744516341503	32.0580894528125	23.664078330543	22.1103006906525	24.7718751372278	17.1739252533637	30.0060268791953	7.23995575435491	32.2816226786552	41.3155091753123	16.5198424195495	39.3411132637638	24.8751723244168	51.4997751880698	22.3893370471185	39.5526036469048	38.0381114543615	44.2404826249766	46.6148533017538	58.1533250408097	54.2853522015416	74.3900068675899	77.651415967652	85.3285429655967	141.470363202551	147.170934679517	260.46701402992	734.542240930786	1298.0326183903	1653.19083819106	1683.68354457835	1687.02259256933	1710.44560857036	2247.10664756495	14393.1284689872	90362.641629436	108663.456662953	12571.8679193305	2878.94843807838	5914.39853732868	22972.6971849709	14007.5427451882	3181.9278297666
279.76	4.62192164821945	-2.35303179224891	24.503314373888	-2.99961933390998	-8.21153233046003	-9.93768306947858	-9.27681657310715	3.93527081084551	-5.93152646725006	-1.04191033997593	7.33796783756733	5.04193504575825	-22.5279696500127	-10.7483175984772	-5.90747921920669	7.67171751941012	13.3909851337281	11.0613056949632	6.60750628594579	6.40372305381028	28.6809617908705	3.77104898825368	12.3611039289081	14.6038703634598	17.8101220694979	16.3433034684981	6.16372897076273	27.4146240731892	-1.41628345285658	49.5302915115618	64.8159188056514	89.0157933343195	90.5016818479756	84.3988894666897	104.154613138812	187.800696132367	608.883905080366	1145.95626235593	1593.7191273626	1635.34139162484	1553.96096674053	1629.32204432043	1981.28608726518	11636.4316366478	73071.8918264133	87871.4058614844	15239.0616050432	2927.88189023301	4330.05596260815	18002.3564012567	16997.2584393493	2319.74110129812	856.268236059028
284.264	-3.77040177845221	10.6373450502437	3.04179605967341	18.0804956846399	11.9283519971097	-10.9712212602567	6.26573176425495	-3.24592559012364	10.1613361823886	7.60236595836914	-1.4702596432209	-3.05361614812661	13.6853935667952	8.00565742747201	6.91975431585123	7.30137148801051	-3.18613650738579	7.6562400026317	2.09617806707966	10.5270163993949	28.388267735915	21.5340276748172	6.64943303119095	13.8988801942444	3.76674503597026	17.841747020612	24.818453343725	19.3434795749077	33.697837529422	50.6969359964594	68.7369229463862	75.8937700742637	89.2567725315476	115.010223494762	159.361476072942	504.162215701202	1044.56609494344	1471.23442148189	1565.44411737715	1518.91602202366	1508.22403591755	1718.52743209496	7920.02006741217	59316.2586917702	69574.2411290971	17976.8906495146	2727.77849309999	3438.09096600824	13232.8795491042	19435.5734646093	4504.0003359126	1500.00745661855	893.797013751106
