Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.568755519853571	25.8976394344977	6.41556079484477	21.9996545586333	13.3765379230096	12.676736048026	12.3793848770934	8.98872030989599	15.4885766087813	5.65358797720501	5.6375099801404	6.29344592155286	20.6292620608123	20.4907145255344	-3.90837944105892	14.3490946292145	19.3017274868784	-4.31428725687852	26.0176717125271	19.5215704442114	22.242163977598	15.7689771468675	16.1973969218254	2.24774551908508	9.37824441529179	24.8525065445457	7.77626909976354	25.3479797745925	17.580253138264	19.8298184547747	19.6465873139646	20.0483914554443	30.0053923719155	19.8937098107684	28.420531552279	47.2762369450226	59.111924928886	61.7480339680365	50.6533826741749	90.5297158360431	106.815677562959	191.666569246016	499.07666279484	869.690873942459	1063.63602115753	1138.25206490271	1095.22864553884	1123.41728883283	1100.05366778228	2879.64665007979	57215.2896066705	192938.229117345	70272.7972156675
252.814	-42.2344594658914	-23.7194293898023	-10.4282111520484	-33.5821632330216	-26.2568644536629	-18.8761396399106	6.17785128914209	-12.9189952786838	-5.16987712049759	-12.8298825522807	0.397180600917633	-28.7374337641543	-7.90648219778159	-29.8351511514548	-10.2983827111689	-25.5467166640259	-9.34547863395707	-21.7024105471365	-31.161478537202	-34.1723327883054	-26.6395365068401	-16.1091353622672	-7.75987708838653	-10.7685383264079	-10.2112401032914	-22.324466361953	3.92154581586686	-7.34501264304645	-19.0972530079721	-19.3879671714822	13.9263936424359	0.960481824733686	-3.88514474701719	12.4097826770544	27.3346650515335	54.4451486060188	45.4722776534948	59.28695215395	40.6603184092974	60.0842139047806	155.29512316081	485.607445588122	900.61625127058	1220.69510969233	1270.32283905339	1226.0940050879	1210.85548699537	1250.46921312168	2473.41688758199	51963.9092419277	208167.942518363	90323.777213397	2996.92702868171
257.296	11.457722207928	15.0436685143581	22.8076018076417	-0.511174790965091	8.80633013978482	16.2401283604011	3.97305816396737	9.58658923876645	0.902665139472993	13.0465601382389	10.2172846524728	5.59336951073882	16.1343461837733	3.33279583117066	14.3576101425703	15.1656300679208	12.1663995020286	-8.17999020279869	26.3467675979412	-13.6427438119467	20.500115664625	2.74801028419559	27.4202195275977	10.6544460473662	0	1.96337239449046	17.4599873009083	19.3791799903241	11.6276420272515	14.3869142637092	-4.27619296523253	18.5309583049079	36.5178268829686	51.0777341265307	45.4152814598777	85.6506036790869	66.0620007275627	65.31083890098	115.580060405826	142.810958333667	435.341034482712	895.010220581368	1172.28111949375	1352.53133542478	1348.25051239835	1416.00194421649	1364.99285555199	2344.86730052204	38662.2036286241	184028.993167318	95695.7054563302	5032.6970034605	5708.65408344474
261.781	9.57483207250055	-14.6547613773924	13.776030745648	-24.8979980401126	-6.70208588738635	-7.82774789631301	-8.99359510490626	-4.59371770176867	-13.1288786558232	-4.65148271781258	-9.96909917825056	-10.4056378870901	-13.3953775370929	7.24695711609842	-7.51959080934905	19.5861723422737	-24.6914066309254	24.9016314523386	-22.7532394343767	1.20380916797922	5.34914708091475	1.67310565484204	-3.33891940743323	-17.8389209794237	-4.10077894388409	-21.4173092514471	8.36650561938118	-10.815630675261	-24.581262158215	-2.43315719789212	-11.0891021544982	30.8579455816083	26.3292722961677	27.4103598015598	56.4406834854766	61.2216583761518	74.5482076895306	55.2278045380253	112.747612319203	341.834529459621	767.69186922104	1151.56927908915	1325.99129295679	1333.42727080926	1358.48586908301	1445.56996588914	2204.29801128124	29204.1556694913	163647.426447319	103322.572119024	5692.36055662582	2832.09327860046	20977.7592892208
266.271	-42.431741189177	-27.9471748154947	3.36273956214612	-9.49628159563638	-24.0853237179803	-6.28539211641624	-17.6636824642188	-4.12253668385654	-9.00565001236224	-8.00624043910919	-14.1952106145043	-18.2804765274244	-20.1840853394501	-25.06065955186	-0.47800464180891	-23.7152754774548	-30.6382214321417	-23.2165203259676	0.57855031432292	-28.772884144968	-15.1126257279073	-13.046314289626	-9.62191454982135	-23.6418243116026	-19.2901668552375	-22.79643072282	-12.5139115965235	-18.0007067575842	-18.5009396520236	9.40397905036907	12.7496946720377	18.6349623519924	9.91820270611802	31.9337914362623	50.0319304197342	40.0292498621301	72.2953718501082	93.6190903482653	303.820391368936	758.11547693165	1073.80120455039	1331.89226042812	1349.5547969795	1391.73565475028	1404.97090841533	2074.89413846911	21865.3447749431	135692.783036391	108487.124794999	7312.60647579201	2177.9720022113	13395.9850387208	28715.2017102226
270.764	-28.5365407000973	-18.0210397985466	-24.1138685220085	1.05576564322399	-8.6394614135542	-14.2553040441165	-2.20926448969228	-14.0249039613395	0.621446165731503	-2.18480986527232	-15.4210463653688	-1.92539729516835	-22.2156082782692	0.983351458701897	-9.08745273505386	-6.16961369465437	11.5589397962975	-19.0065548360348	-14.4723012035923	-28.1773288717275	-29.638242590126	-6.24322714307291	-2.83164645621914	-14.3035002587885	6.2599657389171	-6.08263891997854	-0.500852128850954	-6.0037797606402	15.0096224191025	11.3904881911983	26.9864387002509	43.6708233347943	54.0861330862252	43.1107234511236	36.3604454822644	82.330948866962	109.977398190563	266.659759491511	651.522454563298	1065.51678624343	1335.11074164128	1303.15500776437	1359.42688787278	1434.37626486991	1902.18205775525	16172.1905818485	111817.675293044	110780.871932068	9222.35138117659	2025.22054281393	8008.92748861195	25522.9657898055	9558.30920291528
275.26	-19.076538707478	-11.5573835708225	7.68511811947799	-16.018553698458	-0.890199082229111	-3.69372156704619	4.63409581743956	-1.07674729510802	2.73741160948131	-1.78220016813997	13.5062020242809	-16.0200313376593	-1.97692230780389	11.069568317116	-9.3635953646992	26.9442867253115	-1.47582716052977	-10.336058913856	3.39995299267722	-20.3866085725186	8.28912105749682	1.11114445818714	-0.554361552895056	8.077636719105	14.2979185856807	10.9158497552154	-3.92214449386222	2.93845358416704	14.202689372707	27.1472978164866	47.0687907045572	51.8739365978992	38.857378678879	78.4417999125186	77.3740699945453	95.2935557140638	215.306685304503	616.80069228969	1012.79014172284	1343.46709095724	1337.22117443008	1324.58612796773	1342.24744111808	1798.06264466984	11323.0758147946	90802.5830278419	109386.870779703	11203.1259916533	1907.8937887059	5006.84149050741	21493.3961150018	13517.2101710978	1624.7505042158
279.76	37.7565444523304	15.3764157024434	25.617667602803	6.53101674882941	24.2337716411122	13.9657906536141	6.30766881502807	8.11318407547629	10.9414569773043	7.27748984844606	19.697011488524	8.70389980114771	4.80513339214194	14.0378287869242	9.55889683854571	31.1647484746635	4.78288657212124	26.127879330119	15.9770096571396	24.484497503672	25.9041172988144	17.8250315157978	16.7082372751288	24.6074580802184	13.4046163979255	23.1553816561328	33.842916980919	49.0434086164709	36.1877866050166	29.6930607886149	56.9695295499791	65.8446360755904	75.0855687306094	84.470360895983	100.803608269632	195.356419662917	550.193262911784	912.894813194717	1303.49345815355	1269.24385278977	1292.91610061553	1306.55455855912	1653.91328723852	9161.66073176915	73438.7031588231	88414.3852624073	13914.2920529705	2267.57940545824	3421.68440943467	16670.0132659941	17225.2343861208	2004.9052281644	1634.12688379755
284.264	-11.9779591489809	-2.25140484991824	5.07937399478449	-10.9970733933829	-7.41339825579805	10.253522524413	-4.85970997418036	1.49448901914928	3.94015503832885	3.29817849655427	8.45414788340897	-6.53978368034196	-0.457316941828302	-2.67203276447807	-1.7328473778856	-3.00901545014278	-3.6415972365739	-9.08586461423075	17.3030746703265	0	12.6007374453261	20.0490046150287	0	20.9281109320218	18.9000285264543	4.59116127381564	-4.08285344961504	-1.81265542776402	36.7066955341755	49.3422495449581	38.6646334505194	44.4439992179703	59.7754471549197	68.907961490738	113.597512073984	457.508336424191	856.030954735882	1192.37255887572	1235.19275621584	1192.63279176604	1186.0174020289	1389.07451881355	6213.26884284331	59608.6892675375	69881.2970801933	16320.0425165685	2408.62197269176	2601.85642862538	12001.1946023407	18507.1748127898	3798.47280782788	702.439791541784	751.699678726745
