Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.7436783558134	10.0864902440526	0.456941755882578	-0.428915249980995	21.8646965233194	11.2565994420796	-0.513810184218214	13.7360171665943	8.39638527537271	5.95942357452382	11.2647085442326	7.86381773992901	4.52717637243629	17.6647951462344	16.7841072049743	3.87629783863416	-0.41063536792327	-2.1581549077246	8.03525197545056	26.0039815740641	29.5384981956118	4.16102756753182	17.0734925902301	-4.92851022990925	5.94903899547157	7.01564291958737	9.36643658138854	17.4507461364494	21.4840588762893	32.0838004468251	13.1172630032159	13.9328873722026	16.9186968828925	39.1262109541921	42.4088236933635	42.0674584554898	62.182091057575	63.9832582859799	59.4783397704927	95.1735218860222	106.926445357739	163.523145135911	429.549020084036	756.494496263352	949.505517700768	1045.82569490712	1037.56610093351	1096.50282213912	1292.95548140194	2905.08332047923	55547.3050020988	182927.985360583	63233.4303370628
252.814	-17.6315679421639	-34.4298046833897	-20.7966828580421	4.10970927890555	5.32625940927236	6.1282173165709	-1.84617807518909	-7.55159425579172	-19.198557291194	-9.27891578549156	-11.5077035793396	-10.831308004631	17.745443429973	-27.8890389403082	12.6224360653571	-5.57119053097629	-28.0337266414876	-2.06786521346217	-10.7560746088536	2.3957755229876	-20.6373928394979	-6.09116543462049	13.2642138242303	-13.9523046755302	25.4471066850617	9.39121497405513	-18.5344534410999	-14.0959116563908	7.28251435774402	11.0477358482693	-7.61726202858495	10.4892730090329	-9.64933181933884	12.3320086800046	31.2968402487211	24.379537696027	64.163732409813	71.7674376600124	58.4018866718212	80.3421668392987	111.137968667259	396.501148748277	776.579317376117	1164.93010390123	1271.01828556347	1261.20872054085	1204.67330885911	1338.46101305868	2596.14614445972	51001.6261078998	194855.314904883	81745.2310182334	3129.54357269323
257.296	3.35476194411743	5.37868770508424	-12.9955848920691	6.60752146575043	-6.14813252786014	13.3392359604466	-2.43549051254188	-6.93790071399886	-4.52265458624816	10.5930069277834	1.17783929698318	10.2506136968686	-2.92623851508211	18.5542873650977	-3.23781157932577	27.5608198311927	-15.0848775363425	9.71829221298643	-0.56011128328707	7.11117710061211	18.6685626507797	-3.28725259327967	-19.1386999305915	11.1497727161476	-2.01419963987258	-9.78075303868386	23.6464736017782	9.61832136257442	-0.960714183756024	18.05939340414	15.0731148187837	31.6061522234454	14.7980011145755	30.7474057507564	59.8999944028456	59.4990521662361	59.5161749588541	78.8298763806079	95.2469023647813	162.378937809185	349.543202726721	738.726648875262	1068.85839729923	1233.2587669395	1242.18706646314	1276.27100312731	1244.92161002404	2250.03070846203	37888.1037180937	172908.193333373	86589.8326118469	4107.71705457061	5995.72958429141
261.781	9.5317688538572	12.7352324834468	8.79140595164811	7.22066221521672	18.7162241681569	-2.87123552033405	3.7070757815966	-2.16619965587341	10.7083847875669	12.5406431197487	-2.39039569782709	6.14644927040148	14.3519275281119	27.0346942045523	15.4889234981146	4.66116680219828	-2.96268247351217	32.1796862148636	21.0295417194078	-0.601331579193656	2.9599520149509	6.67139776773716	-1.10975765038012	-0.538766374615232	5.62068142769265	27.7897146606396	21.546500461801	8.29606167609595	14.6230924132047	2.89350725402056	27.2446760106852	23.4556065334098	29.547787011773	47.5436943783936	46.8748541889177	67.4469812755414	58.6677790166097	87.9297432268291	114.047726098203	281.284448173939	663.574553411239	1028.91305583775	1240.1902520814	1274.96880735905	1262.89260800923	1309.50203302648	2125.6926852702	28758.9366868957	153422.803202692	93493.8682065599	5303.91328410396	3813.26628784243	21708.4986636798
266.271	31.1613215975662	33.9240863881056	5.58851267237779	23.6058365331331	13.1439177848358	1.66873992860955	4.71302089719418	5.78343259726436	5.60126754682391	8.01737751284362	-9.31975020829347	34.6235292129793	7.55025087047049	22.0955001457837	25.3011961000238	17.0669153193484	10.5465651769115	5.80685108552863	10.4053927638824	17.1249744097828	10.8378980054258	28.2724524173767	12.4159147225007	9.31552407163358	14.0319470767136	33.3117834270533	22.9107753258443	30.7731978079626	22.309424738661	28.9389803540155	20.9041799774278	29.6987596029942	72.4219722744294	62.4598973102096	71.775626650295	61.4075398290201	99.4503429971839	119.242872597399	245.75508926658	623.369009037425	1025.14582031365	1295.46435511282	1258.66811128698	1348.79021659888	1410.11253227828	1981.68017997168	21598.9543459975	134914.826437981	96813.2664083126	6726.53449024853	2492.60672693204	14174.2917274065	29632.9069209203
270.764	17.3220709647455	24.6866359393125	30.19579373004	32.5428077989415	-3.17454381927153	13.7752362624424	11.3179313988499	9.09361940529005	9.34096010352023	16.0442263161946	32.4356700153694	26.945318075778	16.6203633129905	17.6868410819152	10.5085867568878	1.8974440309627	25.1257017714976	11.0923547000911	26.607266191048	14.6872197111539	2.40984436774751	36.775897834612	23.152417590476	18.0937573167269	16.6402789492553	26.7661722515249	16.4456992842294	14.4024171950422	30.2595275685495	29.4468547290525	33.5637301805996	49.6895539075431	46.8309608516452	85.1770775936186	68.1484885478691	62.550907284636	88.3874819066446	218.119637705797	580.32459015371	922.625915729823	1235.56412115549	1288.06175236774	1264.84007021341	1322.511863994	1873.53050287969	15927.3840426269	111180.76321715	98944.8204370052	8012.54164265839	2304.86331031648	9022.6977087333	27095.0649274605	10464.8506825478
275.26	-26.4513894658768	30.2061937433413	-8.75783484555508	0.513792085330731	-21.3082901446012	-18.3874586201155	-12.3097327980453	-8.3619700154091	-1.52392763614764	-16.7759853835217	-13.4938501110432	-28.7308980319206	-3.94403389253089	-5.77102687992946	-15.8973460681511	-10.679745345765	-16.724424855905	-11.8920401840602	-12.4563035147477	-13.7778123089828	-12.3843260530999	-25.4760350370268	-6.08035944505448	-5.90379929067832	-4.07215864583652	3.46044951088507	-1.4634697090077	-0.972280247689829	16.9951276457454	7.20614506783671	15.2368498171511	25.2734700034795	37.1555989526973	48.3488540176214	58.49810603691	75.3171795555073	142.098526036695	442.836193171334	810.690588882828	1116.72057026763	1208.71790690121	1186.48696226811	1270.8796438114	1616.6764682394	11192.4032437746	90299.3775449938	99691.9952188081	9947.66835868236	2398.25131200432	5390.75036295185	22397.2117048026	13586.3587651379	569.094789206341
279.76	-1.97824909323097	-29.3678288990276	4.25738173858632	-3.49672346205341	6.47402632485174	-3.97269324763009	0.897605958758297	-8.65439452905458	-2.96326286278615	-5.89949639539469	-21.2224486668866	-3.66340716410126	3.83456828463686	8.4162803540326	-10.0010184815959	-7.67463659547836	16.2602429083318	-1.00538954635919	7.70673408635167	-14.5602313109794	-16.6274985375807	-0.538455532281977	-16.6599655857173	-7.30537934927175	-7.91827393923046	-4.32566441796721	0.474283832627562	28.3588460684691	5.19307875884276	18.2159651310975	25.9244214559671	30.5991087722765	66.1497933282753	54.6815476607239	45.8987247205447	122.747033975474	394.966230397332	772.379509678259	1110.8300527471	1167.85687536147	1136.52276449371	1180.76285063881	1480.14491231048	8961.0783439697	73087.1484963428	87886.7281019019	12026.7691650331	2731.54121241192	4048.54068024255	17778.2393183752	17732.294203836	2295.81822995959	470.304757955828
284.264	-10.041337063627	-11.7390505814583	-10.1296500949897	-1.42625225647873	-1.64306610095437	-3.40282319075529	-1.99330774658791	2.99513110925397	0.564042743312343	-7.26608613468442	-7.34470978915279	2.6149193335066	10.0360083053712	0.44499950816143	4.3264669581865	-11.600708264494	-16.3856040124426	-9.09012411116577	-3.14344185350186	-12.1944660482855	-22.3730204401347	6.66200628389101	-10.2294961697052	-0.496622714302059	17.8980607851126	2.2871369031148	3.61110527754416	15.2942457499967	13.0299294492742	14.2249058248609	30.8411759138129	52.5077786238227	47.3289736334816	58.43294276858	102.08527283888	322.888662011117	679.164069439457	1009.20570950184	1065.52072019548	1086.05974643503	1093.23749904432	1240.65151973288	6052.70497296291	59368.360031945	69584.3516359028	13677.9052880076	2600.82437717431	3193.77947035275	12848.6276615209	19233.4407661295	4025.2811425698	1171.66100400958	1369.13299569852
