Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.62217542389896	24.1973203423003	11.8645174913523	10.7185888912161	5.18326559058853	2.04413033997791	2.82168277731923	3.59671418781432	7.11305001001681	0.892762195076071	2.64808296583452	6.67969059325849	7.40499620181854	-5.21453768588843	0.780221717149374	-5.03360296098365	-4.51120517399927	10.3521258588339	-9.44921361764197	-1.99829644083772	11.3187887020175	3.69897683207565	7.38360352600116	-3.58386601699087	20.3917984326253	14.0347359796888	17.9269896903593	11.3783082156535	16.6404664459982	8.03026795067429	23.8737375027617	22.3048965906361	20.5375576356371	30.4693904828522	27.8174899004899	48.7941376430373	39.1819913746767	68.5139629050547	81.931754343074	88.2796977404014	97.0392104154642	171.447965476296	482.186950633304	891.879394668718	1106.77948089909	1162.13251418548	1077.83413647359	1074.54684100223	1240.90422358182	2902.72536560648	59190.3621081862	194743.010150562	65483.6337572687
252.814	-14.9140864442223	9.66041192867818	-1.63963663700199	8.72963635385155	11.0857495270343	0.408043966041456	17.5121707895586	3.2308501661794	-3.95540364382411	0.712843441900388	-1.98226280142246	10.8239278088672	-2.95633204949603	-3.36294778596739	-2.33618735775488	9.73877932394006	2.94714002837067	-10.8489378839384	-11.8832324476484	8.37678917585556	0	9.96813142931528	-2.2108435119111	1.60965446681712	-14.7557713290455	-1.97758403613302	-6.831756113719	8.76076021527802	16.5276147942313	16.3504076294089	15.726523566684	11.9261926920726	22.18636109113	45.3700753347184	48.6942648867031	47.6185525169334	60.0912969609491	77.8045357284283	89.1508010510709	126.330311175313	166.980459016774	521.749474086611	982.575558318417	1303.43757967033	1393.66567052851	1355.98066051305	1330.67403810433	1337.29519921075	2720.74984917145	54138.4102874087	209144.671866073	87333.1085444143	4409.03968620666
257.296	-30.8536055737061	-28.076801864675	-0.540754915127216	-6.60487648172015	8.77463712531924	-12.1116226437545	7.59939910762003	-7.19239370408327	-4.51557263476	-5.28968168315929	-13.7288255847729	0.465619507836379	0.975003272332437	-10.4572834905325	-6.47201950113832	10.0944352716518	-14.5795759250377	-8.17828097101379	3.91911000806533	4.73602136780489	-5.83170919499193	14.2458614028858	1.09370985192397	9.55560141131563	18.1234358797882	-21.5229476427506	0.965624843092112	8.18638803620546	-17.3144173824635	7.13698925489168	14.1453651009664	23.1276768084746	17.6564783335104	18.5412660679587	67.4496912446275	50.8617430349158	73.0442619446441	85.3999087655715	90.7445608929689	145.370951371976	375.546407137886	846.666596614503	1202.29972292563	1354.10909031018	1342.27095950021	1341.61409383473	1343.93300913091	2422.27566434915	40500.7324558782	185543.836598078	92886.1983064804	4713.56274981677	5313.08944200286
261.781	14.2929261353693	25.4596736640986	1.09744871478627	17.0133192230019	5.34237265340365	4.91604767059313	11.7213222078639	-6.21714916113565	-3.66569715478265	-2.1470556077871	-5.5724623381331	14.6469306158422	4.9468625166445	7.71738108794251	7.97470204836065	8.38080266453654	-8.38351839341903	-2.07470234891176	20.4524659298403	27.633459634788	11.2435439843728	22.7957028171666	15.5375995009212	14.0059519395404	3.57593682671229	3.47456848113699	14.6978378749617	19.5459669169694	13.177193058329	11.1046629887638	-0.956922277601861	18.6790291456086	37.7703254906431	65.8508209232051	71.0168122989089	76.602070724328	72.9716016837151	99.4741941847388	107.536228313439	392.909453312806	790.226246982309	1216.11856791126	1370.0792954346	1380.19966077784	1386.03264692015	1434.93576859192	2344.03551232994	30669.9629541314	165855.74348352	101588.367716773	5356.56203547368	3550.17222617814	21679.0699964535
266.271	15.9216318929143	1.23308048955952	-2.23240053610511	7.34109822167769	6.33926426385673	10.0000914006152	10.6666934259829	5.2236604640571	-3.41763681892659	-2.91165502028638	4.04834013896644	2.40277344189834	10.5659128346271	-0.981155511296806	6.20250017277513	6.15622310131014	-3.51102020227095	1.05507587132925	11.5566260614989	12.8308258995504	4.2131366994475	4.5239417572945	1.12879161681041	-0.547894791683373	1.03915344503433	1.51454429236972	21.9251595575135	16.4009496798774	34.2504375214862	8.34803683032089	27.251636340232	30.2022480756295	52.6984438121939	73.0189263520992	58.0982371576077	87.3044483021462	95.2567259866177	108.622241926621	320.916684891422	748.767116364945	1162.77722657833	1374.78413442589	1375.42707424676	1358.02952794318	1421.90985563973	2173.77941848413	23265.5819713016	134735.242949185	104885.14511752	6855.37744069615	2571.69203237994	13665.4325887694	28196.7946179494
270.764	-9.00449881482266	14.8057060370804	24.5709106933752	14.1661949283283	-3.62457639633579	2.08458295430087	6.90605490854278	0	2.48702219881189	20.029452129084	4.86087765909439	-15.8676717826728	6.54466665658988	-2.45433763244426	2.38698608450162	-6.1598594136409	9.53554103551736	8.97344214380447	12.1416248561049	17.7292255614298	11.4424114847988	20.3697626658891	7.34147936011242	-3.8375289268873	-2.07953448901156	8.08234075835169	25.9268574483513	18.3998054256602	15.3969669248534	11.7924251110231	23.8592664933311	57.0282300449936	54.2079705356603	71.0465516209538	62.3222878302941	124.399390796168	102.914641155845	250.289257428442	683.497571374616	1111.88847120889	1403.97341099939	1363.35051841164	1365.39585457809	1389.00481713056	2051.15121010716	17404.9102458414	111129.462553041	109277.773536519	8531.26111299606	2036.3923087888	8353.78946151959	26022.642160873	9645.13019155175
275.26	21.0185119015729	12.0773584045615	-7.65280576724378	7.19020980844181	0.886995353554112	11.8350815276586	15.0566205073846	-4.3084578666243	2.73877441662694	8.19895107363416	8.72328785305318	4.23609661196098	7.39195843578086	4.80494455182537	2.80385281072843	0.927644388835583	9.82529983299442	23.2512731223657	-7.92336439119674	1.79530028745623	7.07406889018003	12.7390013135484	-0.552795256907916	11.805934820148	-17.3025108975213	15.3286160472529	-6.34474199859489	17.0374121283734	23.336665358581	30.7819364600297	32.8877510958979	67.7511160534534	55.4743703620222	72.9977853463341	103.042541538479	112.570125070021	195.755818933832	600.645442959036	1026.99440467381	1406.32595186364	1369.89022267217	1304.97237871361	1353.34843373692	1890.2730226925	12462.491489089	90353.1302109391	108703.282916049	10641.2958146864	1968.55947706957	5039.60128896594	21589.1500831875	13304.9519778066	989.358638076996
279.76	-2.63679338248788	20.5487704553067	-7.44040418596104	-6.49131549347677	0	-4.36457317204713	0.597499103033159	-6.80692637398495	-2.95862273751443	6.23848020664446	5.78261954129038	12.3555746437511	11.4988745640865	-7.00737689758225	-5.45206524881553	0.450948933221218	-15.2841620141237	6.02825073157032	-11.5551802912909	19.2001942792323	9.74345082828457	-3.76947983164624	2.68726286055892	4.69565355706752	22.2647880787588	8.17270854225153	11.3882683902378	12.7783619762911	30.7246366386941	31.3304479067193	46.3405222363193	25.5133000364948	70.349600896395	80.5625285022159	91.2110450972552	178.375559951042	493.614640058764	946.299065914968	1279.14048165298	1332.57730758171	1239.59692334616	1236.12147637736	1607.32364223353	9775.24269574455	73081.6450901482	87902.6706035204	13033.4950861291	2038.20911935851	3218.51479719982	16914.0813587233	16892.933784007	1658.42007528136	27.4828358048494
284.264	10.6653932303084	4.47012456818211	12.1392422071707	8.07886086530203	7.79709148623444	-9.44062929700532	4.54924249122624	-8.47165896512685	6.75791421510894	-5.27762005418736	5.87036608519081	-13.0656879482078	-15.0476914298219	3.11224731006339	7.35090080526174	-12.4462122832276	19.092059843346	-19.6022426313591	8.37894338937341	1.66121093152114	11.4549978866572	9.2250288145109	-2.04602991507259	-2.48276368596765	0.941776588002455	4.57539857038607	4.96764988321872	12.161496765374	20.2440664817632	41.3891580380798	49.3958870321401	36.2017563872574	69.1853144802179	92.1906799989193	119.064394013029	421.156482035849	803.455513148474	1211.13610659964	1270.81137260032	1212.33345272057	1195.41384326887	1366.48472520905	6647.66091652164	59323.9388711176	69572.4755227129	15582.5021007053	2144.68597748751	2364.63595172657	11970.0513210036	18313.0200440115	3485.01037883927	652.38928429814	313.873486474196
