Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.1919231247898	-26.2308298501715	2.73954133468215	-7.29004977095381	-1.85174693795192	-6.81242793551713	-10.266098455244	-5.39567933717035	-1.27032366208671	0	-4.96451439014015	-8.25268661026022	-5.7562530825968	0.801756952216263	-11.3066568352577	-6.58083489049277	-6.14938955447448	-13.3654674722937	-5.19198594644217	-34.4479281874801	-16.7258352063575	-5.08559962064392	-13.3816118183242	2.23965840695671	0.424858527634889	-15.6948462858328	-6.1125251283036	2.84548777611321	6.49626990956806	-2.40925003482618	-10.7471816576592	-14.3432145529235	-13.6832586583251	-9.47291479138392	18.4121332582251	17.6244376203225	29.1497330981134	41.6264847822544	28.3850437798868	44.1309721285567	59.5715814102256	152.706601900213	467.426345592111	733.164270629951	965.224724258431	959.322978944454	979.032351028037	938.144575353095	1046.0751076801	2629.85923716373	53938.6266157441	177463.649325382	61628.2363856813
252.814	4.06897021397744	19.9375712665602	-1.64058028415686	1.54082193678428	0.887138143656954	-11.8309481111305	3.38133145837799	2.96194644304798	12.4760718231875	4.27428925731766	0.792802729495051	-0.470679935071933	6.40184010673737	12.0033473472331	0.933933245097882	6.49097199255472	13.7482811339566	22.7208598146636	-3.39188953268836	14.3507594339981	13.5514684616783	13.2895522435122	2.76331287227991	1.07297944489694	3.05312943522168	11.3776070973524	-2.92839916958487	18.500859587349	5.34916986796392	19.2371282822721	0.476738748187506	17.6561229476853	23.1367036109354	14.3055124263623	33.8477040935345	44.9239959576326	54.9446747444381	71.7443192033776	89.8031066002769	79.6270056575105	167.707261790329	493.583271379517	1104.64197407783	1071.66585221013	1253.9840305599	1235.15920083448	1255.48435614462	1352.11715464091	2719.94641917238	48883.6019519124	190009.541879543	80449.4550668457	5393.3319344529
257.296	-22.8132045125202	16.1397273362142	20.0194468670862	-4.57349095015272	7.46078104697664	11.3019582715166	-10.9489299457686	6.66037437784106	3.31177490646162	-5.28625414408017	-3.13761205154287	0.931386195934085	15.1041844631978	-3.32532824699844	18.0187459864478	-1.8349143931644	17.9748888461433	-16.34918772091	-5.03392887631239	-3.54967841255914	11.0760839829268	8.76583327469328	1.09361426842856	6.90047322895168	-27.690498347212	16.1514364331406	8.69211865485412	19.7499628754446	-3.36795174814178	0.951665579752363	19.8108841633083	4.72136674473657	32.4297256716635	27.8198249614747	40.5928350027983	33.7376596741111	44.7358384616956	83.6169704047206	103.448702003488	130.400044760138	347.143882698591	950.630405203686	1413.20689020732	1240.72582532511	1191.07018995245	1187.9683778618	1274.64673726272	2115.57729008175	36322.2909876969	166919.410262974	84899.121147094	4535.22263157653	4665.6737824997
261.781	-10.2129780565241	-1.81973206208112	-4.39232128319284	-4.1252385219454	-5.78938576256755	-16.3836032509769	-4.01204958246361	-3.5144368827452	2.13855256215107	0.357610731107244	5.96972436785472	-4.25300676699056	7.91059831994032	-8.19481522827483	-6.56359468444823	6.9823375139157	-7.39451188694031	2.59220873307549	-23.8378794457152	-3.60199223603093	-5.32388801221742	2.22375520596972	-8.32298657708341	-3.23177067893709	-14.8156204361404	-9.93301225449504	-8.3302076131959	-5.86566743108972	13.1821226452801	-3.37991804018971	11.965981852628	20.6010784190055	35.8112800559139	31.2013833860053	67.9652769112959	53.2542462592474	64.3576645661889	97.0578161544309	102.397258353377	264.643663010292	660.210488241774	1321.46919528682	1458.0087666671	1218.10098269053	1178.64794675142	1205.47620837108	2009.50092347283	27474.2658281579	149104.870959992	90929.7988170882	5228.1362563978	3026.16916663749	20468.6339625008
266.271	54.7074055529268	9.8710661706531	-20.1031679879677	5.76912104197989	7.24714594492197	14.164010381454	12.5556967763201	-6.8740121059534	-5.9038236734455	2.1823262729764	0	2.88378383389498	17.0972457967185	28.4364989779114	6.19890469706051	-1.42032823942647	6.01668654880371	-4.7457008958154	-16.7407231706694	14.04356103993	-2.40660204638606	36.1880222526126	17.4947409944695	15.8871198620093	40.5297883892029	-3.535956420632	16.9450833474137	15.4118854326223	13.9039277828091	22.590396265025	40.4058560051573	30.2114157518286	23.1336345907018	61.4541221566653	61.7949599387405	70.1923488902412	104.614810432551	95.6119113236216	241.699336832525	625.249016624037	983.201280134284	1560.98833649237	1406.15593203999	1195.22439586976	1313.42167088868	1938.8388319342	20591.7825107325	131791.793422341	93779.9144491684	6578.09813993374	2396.51886136473	13879.4776394614	29353.3267035426
270.764	-2.77163137815844	-3.08653023094172	-8.94001883491292	13.644158754269	-6.34499830605345	-8.75352676945191	-4.0830117517902	-6.87807239658474	-6.84004420040402	6.91478182551043	-7.69539576069924	-16.3510941673438	-0.50315719621813	0	-3.33984334936031	-7.10583594203175	-5.0168670339297	13.7179005927077	-8.08650208279559	29.9365631803618	4.81604712056773	-12.4469803995468	0.56467982769971	15.8965039484701	7.27887429676884	-0.505435001888429	6.48282942561704	0.994902503943553	9.44038102102711	9.82771295357167	33.6102513491185	35.1049480344519	54.6670252857996	49.3939450775185	51.3515519644709	91.2486502518001	108.770101997323	190.715550030533	517.764933840887	895.644184564499	1206.24152670943	1401.14947988343	1273.24598095379	1210.50220580582	1775.44783968622	15130.9951202686	111039.332971106	96537.0492223473	8041.85409024405	2303.69427480226	8639.88584700346	27728.8657890014	10242.2259753049
275.26	-3.39132616528185	15.7107875848112	2.73471790223213	-1.54105716448062	-5.76727825385762	-1.22407802776065	4.30416975572084	0.269308965907166	5.17379512064268	3.91869663758747	4.36108068964721	-10.3565393986673	6.89534185396743	10.0843510518022	18.214478546051	16.2299073221364	-4.41976499951137	7.74693015918282	-7.35021592793606	30.5000193346597	20.03566380527	17.7221081023338	16.0296614343458	12.3411473749021	10.1786517916416	8.41081951213038	-6.34583349846818	19.4775621036302	22.3726707865631	36.55612368037	27.1782571487465	48.6810669353003	45.7983832502459	68.0848999196153	45.1371618825057	106.643111834118	153.410633666757	485.868324557034	851.976657300734	1136.91768938657	1179.27974551208	1217.3717515645	1240.1477015828	1657.6678005317	10672.4360105054	90338.3964357628	96773.4138925041	9992.51806737606	2706.97404988848	5824.82421235947	22379.6104344571	13889.9732240743	1044.94107922726
279.76	15.8265639015439	33.4869275207715	3.19057984421086	26.4697111048998	14.6650081156595	-1.98350678141181	4.48361643543873	1.57100620467533	16.8659573901884	11.4298027753231	-4.62549824642488	27.4611720331645	2.39427267193053	21.476441842357	2.2703769943657	10.8201946811725	6.68437093602674	22.0936207962117	11.5438819680241	8.72161748220316	37.8133010029237	5.92289352963367	29.5573081139499	35.995866371317	18.3078701521397	12.506580353184	28.4755688475284	10.4153321616574	40.1934017146848	27.5914417804469	47.7485084783335	49.6500318640154	46.4020934050074	77.7074341654087	107.217548643837	124.735699458994	410.726636977713	783.363844864652	1118.37061654249	1144.74473110725	1145.11864672093	1171.93447549013	1627.99044142321	8721.98120630132	73117.8403469586	87931.6323026421	12131.0045498746	3106.57404010127	4430.65903910045	18056.5506299223	17803.9685090176	2765.04109847125	796.276528015599
284.264	-11.9245181000827	-19.5695271948201	-6.57920716352911	-26.6178639556436	9.03104307491479	3.02040732306613	2.56030406140956	-2.49194522636395	-0.563219886940298	5.93347537197626	-5.50275751955835	-11.3253858910519	-16.8623139356653	-10.2198418890532	10.3717265262215	2.57446460782586	-3.18084413588682	-20.5491809814611	16.2183294798639	-33.2023534770548	-3.81689786125672	-2.56225935388209	14.8324205089102	-0.496495575261095	-25.4297272188529	21.5166635998448	2.25841112678041	18.0228005933082	20.2516397855408	25.8144109312431	39.2667027013695	25.6138929260109	53.5297811322947	61.1736220086603	75.4634020539666	308.556695747147	654.146929574555	1000.44045260007	1076.84844083718	1046.92019779366	1044.91118210962	1365.92828954268	6236.07101986953	59340.6045840961	69568.2407217824	13706.3357723581	2859.17811632367	3474.5948362571	13205.2864316575	19753.2593936623	4487.58345779351	989.466917006147	1045.29229665311
