Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.69971159937222	-11.6087031515896	8.23115160317893	12.4490070362632	-10.0146829370506	-2.38820560902076	3.85311239382471	3.82647517295019	0.763329689686673	-8.93694463718289	-3.31271858045229	15.7273515443683	-13.9851465719689	1.60569778288521	-2.34226655256597	8.14122847775057	2.46374558853302	-12.940884813831	-11.3379527165395	-10.9937697055163	17.7180084812227	-12.019531396927	11.9956418683597	14.7780079249724	-3.82322937414941	-6.60230647319007	-1.22107017981073	6.89906863459737	6.08087799634549	7.21649505621118	7.94590556019635	12.327412291521	26.5440627737636	-4.11433124359596	24.3979146240327	23.0355263331311	61.634351270486	59.3306003573194	56.7381740876982	76.7554558717413	117.929745799857	158.713044592863	496.127662687934	945.685007527872	1203.18600085031	1233.51154079377	1168.41832223102	1227.37513466373	1270.36511190446	3048.26653064701	65257.294398986	210319.512279581	69626.2074113481
252.814	-9.50017587429191	1.20902558611424	1.64308101081554	10.7970629996807	-11.5503837688502	17.5708089154541	0.922977893550592	3.77422372558049	14.6278926137899	13.9149626857404	-3.96765744779733	8.47652279786442	3.4485440001529	5.28866584475837	-13.0915998938095	7.89349241389331	5.40987114060603	-10.3329026730816	11.3162627225064	-1.79553896975011	18.2735836033238	-32.1138081127748	37.5758386469468	5.89989478260274	0.508788716128208	16.309448038836	-1.94997475157208	0.486061441259415	18.4505048415757	9.60358611863857	7.13763422920374	29.0529133366258	22.6397144212401	18.2326839537275	48.1898230240333	62.2121814845521	53.2188754826571	71.060518022592	108.344238390997	118.686189403003	189.062276632934	513.566000921559	1003.62080914699	1362.84811042703	1456.58206116567	1490.30384546735	1385.59827573657	1560.20571530331	3037.68616518199	60208.3203101149	228586.179938441	93318.0834729634	5089.3618932747
257.296	-14.7706771930759	-5.38297201440741	2.16756350157018	15.2609550039203	9.23031404502107	0.808588224298569	-10.3495883915662	-9.33558989994801	-2.41215176898074	0.706027392459749	0.785124051763272	14.9097143848952	9.2611613132354	-3.80555099562372	-5.55124065446304	5.05343956352632	1.94638318147229	2.04468518764621	-0.559818366152317	2.36868706464175	19.8296506992657	15.8867817312753	0	0	7.04757364988358	15.6476606247251	-13.0228751612893	5.29002801410287	-10.0883018535246	18.0534892866153	14.1240224988367	23.561556358406	29.548734941131	41.929670307392	57.823775606015	63.6940211438502	102.479131558139	97.3490322068243	116.710802662383	143.222303705092	417.789738347172	886.65009572782	1353.43756426926	1519.7312745217	1504.93821625363	1504.34534015213	1391.43039893616	2525.07117124903	45625.8525009099	202898.037376227	99844.2253433175	4484.86045995202	5147.96409101621
261.781	27.2515670367812	23.6699849900816	13.746926475325	10.323910140526	14.2725286656836	16.8203503064321	1.23554314437048	3.51860759999543	3.36558908568361	17.5525976770604	2.78843220013488	-2.36397627184596	-5.44074405396769	4.34434024445772	0.469421062364618	11.6543528464893	5.43143767018382	-2.07481898781906	9.65716889244759	0	-1.77546111375098	23.3475322669978	8.32183130986766	18.8472289043803	21.4543144076835	19.8478374417276	5.38380797386722	7.31998698341774	9.74950423478324	27.4793322179179	14.3321770226667	27.2560293798788	29.0169803876882	47.9897506696091	88.013940947696	84.1854751579113	94.2224673243714	109.14991900214	139.67115665977	367.809734971419	830.167926750724	1312.68901445574	1550.05073965647	1526.7890271589	1536.7068632598	1538.04756825859	2534.20101947323	34861.3889721185	169373.940940232	108415.980577764	5637.66500746275	3656.81402897127	22294.0625867404
266.271	-28.4101308535061	1.85187862292706	-17.8967210008947	-23.1006811016128	-33.5691661480326	-11.2660800306062	-12.5665424757949	-4.67987543691812	-8.71333326364882	0.728673880412739	-4.45669201411306	-28.8524201204416	-24.650150728639	-21.6018967874009	-16.233022000723	-16.5948788625348	-16.5727257274632	3.69297315540307	-12.1332763239628	-1.22233245714639	-12.038650155187	-15.8309731918325	-28.7776756455931	1.0953864005111	-23.8990737990795	-22.7103383702662	-11.9471964833758	12.9047705158722	-14.3783291973035	11.2776092565368	8.74623822631719	-2.43173152821007	43.7772887195581	49.8161134919643	44.4971474801222	76.2329004779323	78.8864261310615	124.039004106766	293.280304193335	771.306817182435	1213.1934425139	1460.71888947425	1512.42683664324	1540.39524414348	1528.82730436504	2273.91922796913	26272.5218041157	134727.360160647	114018.306108046	7004.08942986208	2304.60057760032	13617.9872228556	29120.3776848088
270.764	-28.4269119394806	-35.2064770610196	-19.5861007384147	-8.93053506132477	-4.53905331551611	-12.5252606615956	-5.65828433467373	-3.85629152681243	-9.34122856167662	0	-20.6750497690482	-12.9912581045561	-6.0403373626192	-5.8949063007355	-22.9307440970835	-12.3349058878296	0.50250044795533	2.11151685341354	-23.1246535578773	-40.9723242573052	-18.6709296368375	-13.5774206691372	-10.7274275053713	-18.0845513516053	-2.59925981817786	-19.6939190456421	8.96569002377588	-16.3888065130455	-4.96097313188045	5.88744554679891	-3.88951306205624	24.8183124311243	19.6868075346909	44.3071453381755	51.3328966018565	43.6663507531766	108.752163894943	222.160964281517	655.0302161481	1147.47961874707	1494.27440543408	1515.44232812182	1535.90705418528	1544.42727096957	2165.28816177593	19366.8689913511	111018.072802812	117732.165551794	8955.40768591763	2143.10647891971	8440.92133155015	26190.4448487983	8105.06913665195
275.26	19.0032524140433	10.2782863644755	9.85999109860999	32.3961339602915	23.5486075378925	6.13028767726939	1.84623759768355	5.6621998692437	14.6301257631237	12.1328450738707	14.6825737118638	11.7747456331241	5.41996787813583	9.13636285606859	26.1871970137887	-4.64393968485753	13.2808018057363	14.9849961928929	9.05439224473081	23.3455700856394	-5.89560429600432	19.9357514863514	8.84272355679839	31.6497212260523	19.8457891996741	35.0953815440854	18.0400200892625	26.2513248426804	36.9066431306594	17.2890940290602	54.7302164700895	54.3038975034082	70.338360001923	79.8417762893996	102.547191200898	118.491719198439	211.763333640427	635.997612051048	1093.86679494415	1511.5930149845	1479.61977324446	1449.06834926644	1487.53119930484	2030.32207978919	13867.106416385	90314.9999447154	108678.937373677	11350.9709660067	2574.6579041814	5617.94935645758	22542.383040843	14377.2669977879	1564.00914523224
279.76	-20.4553745961623	-7.64171755944559	-7.98860806468832	5.99942626853788	18.5752067080751	-3.17874302888716	7.17998306392702	-2.62145096347684	1.48167401331593	7.28582721022264	3.47231257242708	29.3067282205337	8.62288055418592	7.94775548655432	0	-5.86956289208314	-11.4775081748477	8.03811951644167	28.0598493906035	7.56587333987257	5.15877603525054	27.4584567025926	36.5385085308037	18.7757033868495	26.2213757628348	15.8592044185322	16.591252571641	10.8707908438415	31.6330882874414	41.5561762694176	53.6738999553661	68.5430937184987	73.538517825519	82.8966760151582	101.695041708003	179.906075348014	544.206510992856	978.013778767203	1406.37243404081	1479.64577591622	1439.26866367571	1414.28642006124	1831.45196653448	11129.7102314889	73071.9838986695	87872.552284031	14039.6247994156	2657.02400576938	3954.06454034545	17433.2357256608	17195.7520028106	2253.83689227691	1410.01136242724
284.264	-10.0479523804403	-23.4968022761282	19.2608431352658	12.8470697114519	-9.86707169359974	8.31955231215122	4.55558341355492	-0.498980502697633	-0.846088430757253	-11.2266538405809	-8.07812978706054	10.8953005234248	-1.36776964792134	0.88989222857911	2.59621060028361	-6.01592323757568	6.37200704084522	13.387650012613	-1.04726598388027	3.87726599703747	-5.45526693939447	10.2482045695171	8.69366030899402	20.8475415317078	-1.88343847593235	23.3264943654469	13.5345626698289	4.4982661324609	26.9606205081117	46.6602127289675	58.1287436576292	76.2535263729995	70.8800779630657	84.3673842142351	137.113209374171	425.049251751942	866.403145394853	1336.62116421071	1446.46121657437	1408.85196272907	1348.00320886897	1518.23747515566	7567.08529654872	59344.7692464564	69561.0660148133	16223.5954536706	2642.95516216286	3182.78097066679	12747.232199409	19588.4376761472	4293.62614583558	1373.66755323818	1394.56945328809
