Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.05178757705566	14.6285078520163	0.912624247469626	-5.57537261435756	-0.370107114799721	-9.53691301990105	3.07764544349692	-2.91842415472397	1.26847583913256	-11.296160502493	-12.5636200573214	-14.9120562411017	-9.44359498171971	-4.40434282688787	-4.67427499199991	-18.941688526943	-16.7891937983655	-3.87554609701965	10.3745905686151	-8.98113689080599	5.40733202900872	-5.5415600308425	-3.22677145116394	6.71167898026952	2.97162439287471	-7.01483126015317	15.4768245138023	-2.43796506708444	1.62381467542352	8.03080187226496	10.340824511669	1.9907238997451	-14.9059990117508	-11.9451530556853	8.56635461193484	27.1198267891474	54.9830563856661	39.591873323774	48.7282265217038	63.6017593638164	56.4941049625575	126.72925937784	342.684856266804	666.595256896319	894.177627423488	977.337559699168	910.415856017011	911.541500603851	1043.44203373887	2494.15890942243	51080.6337957654	169620.336750195	57292.6641270272
252.814	10.1637800053146	-12.0831913519926	0	-9.75963941738742	-13.2983670196103	1.22382880620707	-15.9731404280386	-6.18418568404204	3.64622166713463	-11.0371915017465	-2.37592142690065	12.690166688685	0.491766729181792	5.27510055423076	-14.462531995358	5.09289734279973	-2.45225492843694	-4.64175841161324	0	8.36635854824443	17.6628684073514	-19.3583557537035	-22.6362065844379	17.684935614797	11.1858291481463	2.96530372990032	-3.90245473995059	-7.78656363021868	0	-14.4277894815592	8.09804839105288	6.67603627758491	-5.79015562020294	18.253454650842	36.4228585892011	31.940175556991	52.6827565633936	54.7146448024687	39.7631268608455	83.0388157843382	111.055962047808	355.494538521536	746.567371043137	1017.32863974681	1148.56626075704	1147.58109741814	1175.08421543116	1244.72895955614	2312.14366706468	46373.7324013009	181417.348145016	76676.8313030649	3187.0213900717
257.296	-6.70406341272665	-12.5529288896433	-0.540736580477153	7.62334451546895	-17.5432950612	5.65069112396223	-5.16666143816965	-0.266028889458547	-9.92087271662257	-6.34079197852561	-7.44403731003897	-1.86010590011306	8.27146013018678	-18.0300018167729	6.46226541271619	-10.0778765546233	-5.3378014250794	5.61315229076758	-3.91174078531761	-9.46024831791372	1.74757309472872	-4.92512262833512	2.73126546146061	-13.7859597936335	8.04895686381745	6.35675395933085	-4.34374691774735	3.37052855413826	12.02652676268	19.9848985940722	3.29916170603662	9.90795586742105	5.2514083674834	46.3704241975296	34.5142712648912	87.3065864001985	52.6911562109791	69.7739292329825	78.6836759032597	101.171027702032	299.075522167318	648.128159540709	988.085706187128	1099.24538171888	1091.5083698832	1097.05404614347	1193.40985236767	2031.83548596515	34680.0868087345	159847.659628196	81429.5756700335	3705.6344278309	4939.16935546672
261.781	-10.2042980613662	-30.9349709813319	8.23058628800858	-8.76712042838634	-10.2360588833141	-17.2019066443094	-17.5788192741897	-1.07979809213058	-7.01645164992215	-13.5833959407713	-3.57808960806952	-4.71879860066826	2.46863582181539	-13.481057720877	-12.1782214289947	-20.452801006985	-14.7721852691459	2.58903491593502	-10.2070042654365	4.19985557882519	-18.9155004670107	-21.101430529214	-13.3032855509336	-6.99456603832207	-6.63615822875544	-10.916124839124	-15.6720477289451	-0.977200609849354	7.81041227799299	-11.5882448584672	3.82603829559294	12.92654004326	-6.78211118592118	9.90606611455026	29.8724987723148	53.8081872435652	24.1467026049735	89.1131529638215	83.0627736329367	239.774448151114	600.320751954478	954.438089764495	1157.17449666934	1087.84066680145	1139.95938666558	1150.71394863805	1920.59405465262	26068.8927454225	142889.983009666	87085.0311538695	4522.40776725635	3179.11764113951	21548.6005679986
266.271	-22.8330382745287	-23.443422888167	3.90656847892635	2.62262347001247	-2.26325157918697	-12.9135865630363	-4.70504729012118	-4.94211626145178	-4.34385804950887	-4.36278586848704	-10.1089628401883	-10.5587379367891	13.0562440233664	-1.46907876021915	8.57513392812457	-16.0744795965151	5.00819671874262	-26.3327245112033	4.61395831322898	0	9.0181406687664	0	-15.2219160996754	9.30302594545857	0	-8.57931517250785	-10.9586318273461	9.44202667114177	14.8947466078083	4.91093639996002	-2.43213242768245	16.0690558358628	20.6939811082519	49.3690977690449	55.0035532132907	35.9322499079482	73.0931105554955	77.5991305744736	205.638418407745	556.419122280437	878.691774068245	1097.18781046855	1111.91190200903	1189.61813130483	1137.49211290628	1850.89477451863	19835.8490792381	126308.385847701	90948.6500639502	6058.7898489792	2318.09263303217	13513.2195981894	28828.78770014
270.764	18.6926114656687	-1.23459317241125	17.3107364912845	32.5397400149042	-0.905835367956405	-5.41857372396514	-8.78794267429218	11.2636918221936	8.07193000241621	-4.72914308379194	-6.47355771366018	-19.2090448982226	0.502459845731677	6.36976818744975	-0.476677723600696	-0.946116138308124	3.00669295400424	-5.79662127663603	-0.577085456500142	14.6541926464585	12.6328544123593	-6.78147064574414	12.4103688854425	-1.09512011623764	-7.27303628519687	12.6240922631505	15.9492433322838	9.44760381762373	21.3617471547572	-2.45691857777601	42.8308147815163	20.4636057651697	28.1012775030921	50.9104503367477	47.6979033312624	61.3974711614862	98.8802568514647	165.849647920695	485.567113345217	853.352711460528	1132.45356016458	1138.64763234455	1148.72038149531	1177.83492356242	1650.52078215107	14306.6810409384	109746.920492006	93215.7002675941	7552.08666955323	2046.28845831801	8346.41002478619	26161.089669142	10287.668670192
275.26	-4.74382143496677	-10.2722806149777	-2.18644179824142	6.67866745739059	10.6403177588364	7.34409384320909	6.14445344153253	-4.0337802946861	-0.303898192758799	-1.06827836913745	0	10.3417143845976	12.787886907848	-6.71478929036957	-10.2652992839528	24.5422515198537	-5.39578445765948	15.4748901332787	1.69467125274032	13.7468302233711	-7.65507811793946	18.8081307570236	-10.4915508280816	16.0796686035104	-18.3068784312076	3.46004916176179	5.36669444221653	7.7877523564312	9.23944732552396	16.834990762792	11.9107127495668	39.5854002656636	61.7710887171041	43.9136614865703	45.6637928815746	87.7135316898584	143.754245949005	396.437717010104	759.463379741394	1046.72335971456	1090.13286034939	1033.88799932721	1157.17914579109	1475.81005212307	10064.0272856521	90323.6797194628	92768.0502522199	9169.22652784286	1916.37453670956	4702.478193412	21476.87659568	13065.2022167653	959.073183318557
279.76	-5.27103764265394	13.512061929175	3.72007595708858	-18.4809388092399	-1.2931248224616	-1.19004341316208	2.98695788821038	1.83018443969972	7.68205306802084	5.53935247019143	0.770110337310086	13.2539001367985	1.43457259848818	3.73052691772276	10.8876967008816	4.05188284755723	-4.29220300937774	17.0514405135085	-4.94290831345304	6.97319510608974	13.1677007513772	36.0344052723858	-1.07372217214635	2.08445089248208	-3.95528353490246	-10.0920492626361	0.94868059464021	-4.73225335536704	14.1836983126078	26.1883841407789	49.0997685694397	36.1682410571034	62.8718040434387	60.4443937223204	62.3545035102864	111.073351436025	342.450585313367	690.471967159974	1010.28984434745	1061.04800872823	1031.98502659759	1037.81875251167	1364.18061828568	8070.4086302704	73070.6473058075	87901.9640140483	11092.0532584624	1947.99740823651	3041.98955212537	16496.9208106122	16952.6071798523	1765.78015871746	2248.86052282828
284.264	-24.4558397532612	-17.3327441792777	-3.03470765455047	-0.95074520322527	-2.461400510452	1.51012669142602	4.83270030207332	3.73250089007769	-7.31120809627305	-4.28345503396383	3.29820244339583	0	-22.7553292153544	-9.3199016203257	-5.61280516602222	-2.14237857871116	-31.3183359382505	13.8417817557707	-8.36318820513521	-9.95485452881734	4.35897061644645	20.4745511399634	-14.3064472948681	-3.47169496048777	-10.351949804993	-12.8064848678066	-16.2519083495158	-4.05342684632869	1.79986554844163	14.2423776161331	26.0098252140226	42.8071547240547	37.5095843899607	56.1568106195724	113.466473091164	287.074016122225	582.944654834752	915.945115835847	1005.44014375893	1021.2587652852	951.537872798587	1123.75202114345	5443.80022941104	59322.2884039809	69550.9547244635	12893.2474222279	2112.59804382669	2460.95655476262	11852.9852376207	18326.5410001078	3501.4485124773	903.289461438071	52.2024043550695
