Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.7768825800807	8.08486776130889	1.83098967174849	-0.429852258076857	4.45532745411107	0.341613946263736	-1.02897396791902	0.676292636778724	-1.78358326769879	-2.68491496859502	-11.6048973913377	-2.36144106420421	21.8304481193947	-2.81186941952256	-7.0286156241126	-0.775628747761939	-16.8406515764157	-21.5823073675645	16.0821422039008	-2.00008007680795	10.8358360918544	-9.2540545673444	9.69773993762722	-2.68856558867718	4.25143584675759	-7.01853915474313	5.70387552057058	4.46775140213735	11.3619848765448	16.063801423479	-5.17523887471791	17.9313668621057	14.5049190158955	21.8263374472934	11.1367216926105	35.2567600332741	33.4607045232684	74.6113792922325	97.477422166866	68.2129539386833	97.080874637721	147.408946372679	515.998973310824	877.441761161141	1112.82698928304	1157.05198510205	1106.31911297782	1085.82735543245	1188.15935834072	2950.90581993617	61038.1308818873	200124.903964219	66048.7515391415
252.814	33.2878124802348	19.9717676223256	19.7368586204051	-5.148359185338	5.78084548593673	8.59220268495417	-2.46481319089052	-3.77999361436345	-4.27241086979722	-3.57303814681217	4.36833133462385	-1.88553882023287	8.3865883918111	-2.88667562572792	1.40303391567235	24.1533220160958	7.37931278696214	-4.65286020765999	27.7594391342456	0.59887615112892	5.30923418278993	6.65017283564737	17.6990861560626	18.78395572478	20.3678527971033	-1.97791408537809	6.83155651193615	5.8375039423779	10.6922346846385	17.3157163305407	8.10560798037554	32.4533415985934	22.6809004160456	29.5941501095594	42.5805961368562	54.6787776144058	65.2666795417785	82.6753930730162	107.768429879629	129.757158309558	183.978141882465	493.70743737028	982.801973462304	1399.52222173816	1446.29613211551	1417.39970259484	1426.9696129076	1413.76951233032	2993.5255638057	56845.7207106648	217680.881784571	88894.5559499152	4192.03709621944
257.296	2.68858198331911	-2.99396476629176	10.3063110792709	-17.8283437626304	-8.79938097605784	14.9782494457073	-1.2193492915737	5.34277816713792	-7.54847290927214	10.6055458057018	-7.07244385110439	23.7859104479649	2.92861157197799	3.80812186740229	6.47812116670041	2.75739443443963	6.81438728272143	-7.16109849763113	-2.80258457835322	2.37012431877032	-4.08565347260559	21.3840720987409	8.75578248512201	-9.02697104395817	-0.503801403100502	8.80631170322188	24.6227140818872	10.1073976439729	6.25119822361075	-0.951792051907446	33.0224149840168	13.2215586601457	23.8729756234413	42.4568716615644	76.6451553305002	68.5616892427016	79.3028543540675	85.4082495107086	109.80003873749	134.495832795951	431.772550891969	897.121309118806	1308.78333075825	1473.4438613569	1391.97837540165	1325.65631442126	1481.93068806943	2465.52421617014	42695.6605397365	193215.826923376	95425.5637743413	4300.3131877873	4627.27964973883
261.781	-39.5589767332078	-10.937119288868	-5.50431663690811	-35.6652940366838	-6.25034405704136	-4.10783601203756	-12.6825259222401	-3.25291081165721	3.06388778396247	-3.22855390357466	4.78444990984908	-2.36631943502714	-0.495295391045949	-10.1436418995708	-15.964440814348	-11.1921275002102	-16.29920715315	-10.8999541051342	-26.1637697314355	7.81642653441744	6.51493274871911	-12.2405870507772	-27.2097670980167	-10.7764789920361	3.0673574305474	-9.43254557536557	28.904903288444	-16.6055298362043	-1.46384446812483	12.5556496608361	2.39350620702055	21.562092340442	27.6162794630289	28.7217233632651	59.2324047522598	45.6567074218948	50.0073451847228	97.6529173220439	120.434734543035	346.019933457721	820.119385927393	1276.08397129066	1488.96926034307	1421.47552545104	1406.49752778515	1395.65611046921	2227.03776068356	32482.0635263869	169352.384600347	103126.149470941	5475.14837270657	3043.09931505521	20156.1843114414
266.271	8.32446228368371	3.70799877858372	7.2778759586842	17.8744844085602	2.72448880151048	11.6984687017531	3.77538317645454	7.7198138728544	8.10222111623732	12.0403014508166	24.3309969746405	10.1083564806002	21.157846661701	-4.42155479917613	16.7147823821602	-2.8458404359802	2.51177325663796	19.0049076501388	18.5118726141547	22.62687149463	12.6501138696613	20.3722949365969	23.1563704868706	8.76848900728159	15.0788778041513	21.7120912293542	18.9348118423698	21.359946670686	15.3848498906298	28.9784892893426	38.9504454667056	40.4496127720817	54.6979664161713	47.8480226390334	89.0570559269869	103.930027009188	102.308209332825	122.910311106298	325.555045243235	792.89904412962	1249.69558783982	1530.38181410729	1521.64353341948	1537.35981313946	1500.04387056022	2196.71019517024	24624.9157077121	134879.228500878	108805.542447975	7041.63964303832	2380.46603906891	14494.3893126218	31478.8779696625
270.764	15.2705287450809	0	22.4066916942435	4.73427592327403	19.5370362572412	32.607840571592	16.0548560654344	8.00024424668289	19.0202853635874	19.3488759494706	10.1439035949934	17.3388466454501	18.6500649718378	6.39046270844741	21.0252810066478	37.4923650468253	13.0689358398997	26.9395222152779	27.2053728842957	17.1331519972077	35.5617890845915	20.3843282930989	55.3820667173593	36.7397360628553	29.1350321073647	32.8399892521719	29.9147307110355	28.3310724219198	39.2297111838163	33.418664645035	51.1526563114361	59.0035437984744	68.5361101431923	89.2010786575224	72.8602509948678	103.991415628888	154.430405469504	273.916483278716	733.423089236726	1191.10329319898	1527.13827046692	1519.04201257225	1490.87923599756	1509.10641288624	2084.21811251076	18424.8218204128	111132.63577058	112481.107842507	8724.0427961172	2417.67610914924	9147.85845764513	26832.2118654228	10926.5049770424
275.26	-4.07668093756057	6.05297472357615	6.57995724126178	3.60440160730709	-0.889496617175698	-4.50136468732111	3.38963553304954	11.6117528104285	15.5661584800729	3.93094198234157	17.8731745387525	20.7440934108163	12.3351010589264	14.9167676354128	-14.0324810812897	9.29115744363783	12.7927615239195	25.336106223639	14.1651413240139	17.9690273347206	14.7501241959236	1.6627970190373	6.08498968185697	0.536766381554436	19.8616881746768	33.1351186903121	17.5695414252559	-10.21719145611	20.9016491394293	34.6367196263894	29.0892688352539	64.4392642135238	62.7439826773518	76.463225832744	70.2943643524482	102.335313274335	229.040854033615	626.848110762573	1108.6445027845	1514.75127177507	1474.25790418787	1459.77539050927	1441.66295052776	1889.08272548723	12963.7062196664	90322.3964758987	108656.30820429	10940.5542544792	2629.45111723959	5698.58759646597	22368.3810315532	14093.5167750896	513.389028787992
279.76	-4.6241227040629	-0.588497602586255	28.787995279975	-7.00872480566071	0.432404438001035	2.78500123490127	4.79353760528821	4.20073365980881	4.45121291370039	0	-10.8124235957865	-0.916743028885642	-7.67535591787683	-3.27481603613857	-3.18336977340948	-9.03328384890705	10.0458361036663	10.0542487177335	-15.9755102649446	6.98812071102939	-14.340738436162	-0.538882177209824	19.3617897300725	14.0904514957078	14.8541787085619	17.3098006473612	7.11745978870414	21.7593494090191	25.9926539437174	24.3211126302774	54.2456190394021	76.5731628887494	43.1710284397386	89.2092112923858	92.7873395932502	153.717179891839	554.482876808554	970.036497089766	1425.937969365	1445.33844906232	1361.78059561704	1338.4698892066	1735.70415233995	10369.6980519588	73083.5858879467	87878.3615537559	13363.4008337392	2798.4333019359	4088.7906543166	17651.2018125164	17277.999308711	2546.94747580866	1026.01010963203
284.264	15.7174888446171	27.4443292085909	6.59588169680589	12.3878564041154	-8.23060918737456	1.51460430073259	7.41346678925348	1.2493583124824	10.4496242812065	12.5653683797207	5.88026427934469	6.54365993925375	15.9793249124673	18.7003614569325	14.2828485265796	6.87776743297891	8.65032126232121	-2.39222197426106	0.52428638882101	8.31346846146144	9.826884540303	-9.74449334563194	15.8677933054623	-11.9202188550824	4.24113153121594	0.915232436471457	13.5477402124946	23.8602937615183	33.7334718408972	53.8613591009387	73.6897564786119	73.3183313485589	77.7079868399263	82.1639108906893	151.453147715296	452.91825934808	914.495208470967	1330.52328984644	1425.9662697241	1319.0183782994	1321.92169721095	1465.34140242743	7097.66007974153	59391.057544644	69586.4816590461	15667.7317816228	2661.96837340228	3201.05655321158	13060.6451096801	19673.6870489346	4237.15113806392	1471.33358723662	976.480291658845
