Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.1823222811571	12.6078772139789	36.0611196912697	23.5805189692993	12.5894019930985	0.681593308905378	-5.90262479006653	4.49123556484317	6.34537554270305	-0.891986691840568	6.61535011683311	7.8479363074332	-2.05400373960659	17.2256791101229	3.89491597274205	2.32128819193039	8.60722093194168	14.2168262362633	8.02340754111516	10.4793075647742	23.6059421059051	15.7124090386853	9.22640115896265	3.58225540378222	14.8614457071846	-2.89015970162081	15.8884477312399	33.733381325391	29.227699854637	40.1555895272429	35.8186768003124	17.9246096461067	20.9663403468255	32.5479739830037	32.5459663345798	61.0263922603238	65.0414886132489	80.7428116509601	76.6360923513371	99.7470681826411	123.49079671235	245.437924299496	570.281085185414	1064.83389727565	1246.35395029904	1313.43628716722	1308.89940166268	1276.57096510818	1371.84564470851	3309.54421444254	68183.8203873152	219541.831890471	74581.5702691045
252.814	-18.970640375195	5.43618336936005	13.6678986870667	-10.7834962198798	13.7479360798691	12.6533826803994	11.0654598931679	9.95146887394952	1.21598142043877	-1.42444845233795	0.792323359905091	6.57965520724752	8.85632115569188	10.5555338817889	-8.86341981237694	15.754562776953	7.3635042393819	11.3517030661162	-1.13054942334943	-4.18370407842478	21.2047046257049	30.9957045580984	-8.28787558896553	15.0166900557423	11.6968919221213	13.8462273651919	15.126142330615	28.2331543899791	3.88957146672107	22.1234811213225	14.3000616488227	2.86245105478797	15.4532166134593	57.7340942458546	51.8029603230865	78.505766125551	96.8027945468306	128.333141514041	145.06257421464	144.871505311762	197.207285561531	579.137228563308	1099.74607804487	1532.05727467391	1639.651478409	1515.64320679452	1510.63673318982	1644.30782292569	3074.72679497434	61860.849650142	238879.148836895	98449.969394223	3929.24280657896
257.296	-23.4620588972872	10.7571744013575	-44.3557279463952	-24.3868467714076	6.14296389136332	1.21154714929663	-12.7729253641838	-3.19330813510716	-17.144148505116	-1.05701735388759	-10.5830377496925	0.929991999325037	-22.3930268037457	-1.89885425040579	-4.15397946124552	-28.424526832583	-26.7134566413151	-16.8471482662217	-19.0157119738443	0.59133969758671	-30.8872833744765	-8.76208747860296	-12.0267632364685	-15.9188451008815	-23.6490998775868	-9.78537648620243	-16.4141924952758	6.74269572040116	-2.88627119694096	-19.5098354083093	14.6201714398277	-0.472020581345976	2.86677943785906	31.734668654949	59.3735727481834	59.4607864646929	95.7771723952735	87.8584106326559	101.611073572233	170.509411461669	485.610548143425	977.658753254338	1474.13581176899	1606.53280651209	1527.75477232412	1582.02666211224	1496.34169573912	2654.06601669524	46932.248904239	212769.160980868	104555.208885915	3924.61400645434	4698.69726655249
261.781	-34.6914150887301	-22.4378474824093	-21.955817540711	-28.3550791951099	-25.37923607356	-3.68820742457539	-8.02358014548921	1.35015412818972	-0.305207236991366	-4.2903811101109	1.59096393688706	-13.6836191314319	-0.987958556457968	-12.5244525194896	-15.4557305685392	-3.72173378103931	7.39285895557521	10.8789133039724	23.8361838746557	5.40049175391561	-25.4288114434117	2.77850619489269	1.66418306498375	-10.768967362805	16.8494007731909	-22.8380562622342	2.93931153210525	-0.977438147188348	14.1559052112371	-1.93145014773207	31.5855519132874	7.18465564333718	45.0899487785207	44.0924652330362	64.8831056467159	73.382955981004	80.511349350954	127.623466250547	118.574866198595	402.569848320776	940.468912479428	1395.47032201092	1655.75120827334	1570.89175472357	1605.42293919504	1648.61264838012	2476.28405293389	35902.0562519134	169120.52550303	115699.427737776	5748.19459378058	3560.24495335579	19582.6308274611
266.271	10.3776970058565	-45.6424633551378	-25.6806103630834	-14.6819619658925	14.0385829316224	6.25204327770679	-11.9271404093832	-14.5561694342738	-6.20844318556953	-3.63640724211128	2.42722190416133	-11.5178683343725	4.52177687948803	-10.7786897557684	6.6690123605059	-9.9364785740048	-7.51917701183409	3.16137023271924	-16.1623071594875	11.5958419418354	-19.8485796321852	-7.91274716501074	-24.2608597566406	-3.28589138473403	-27.0042271436918	5.04962578764761	3.48778974524466	-0.49706957017527	8.44007794948095	28.9756649835487	14.1156350216812	26.7938595264931	57.2021919336958	73.5673510319643	58.1355721803514	75.7425441491256	87.1511708987573	125.45659823878	342.139496154501	851.147782163588	1381.83331243111	1662.39193875293	1661.45579212911	1646.62174977015	1629.19561870784	2380.94194013157	27130.9344291063	134788.228383324	121151.495640385	7453.19068649902	2655.24504066606	13787.9472864549	29009.8775667261
270.764	15.9218678016632	-3.70292619793183	2.79301947783498	-12.067306663136	-5.43750005340415	8.3409815845209	-8.47955281580651	-1.09922772564373	0.310605517143672	-5.09397723554524	-8.50029459175477	-17.2870074354831	-23.6276716836661	10.7850564325154	0	-13.2564637062398	-5.51732014804701	4.74485635126076	7.50836068893201	-30.5333981262951	-9.62923813062035	-23.1867329519543	1.69361790571054	19.1790215794047	21.3043709583711	-1.01052169265228	-4.9854998387087	8.95253715994882	-0.496768427782488	-5.89683663356756	29.2220125667135	28.2720324302888	46.8742937209466	57.4769301273184	66.5547633451414	74.1277076505062	119.391545881853	293.940703231657	790.927118447295	1349.73280334534	1667.60013221864	1658.4767909897	1638.02944502981	1614.28860313399	2313.45767522512	20212.5299161587	111095.560447619	125503.21211065	9197.81581782282	2164.6141971491	8616.36279250612	26210.2511791316	9906.73176814144
275.26	24.394546934748	6.64523845045488	9.84238940167339	3.08146927689726	13.306485379079	15.5129660308516	13.5265156743052	5.91799292597318	9.72933645404003	11.397327312149	24.169551728942	6.1106125621003	19.6837182113968	19.1948096899237	10.7310409219469	-5.09784256494416	2.94585135189999	6.19278330544365	9.04577613835456	39.452374768626	11.7821898977779	17.7145351310986	32.6039539995965	10.7278446859729	21.3628025991488	11.8700067279057	14.6404369786766	39.4350798304626	40.8467352656111	32.7092691985766	82.4762780597365	76.3436812633883	89.3525473617603	91.7964180857847	136.965365926363	133.750927756836	260.662696072844	701.98603919376	1235.14602349138	1630.91162139544	1663.27054422942	1586.67879268154	1694.55772443082	2148.67158614291	14393.6318405249	90382.0467992357	108739.232364786	11830.7549863635	2253.53802930172	5143.69113286964	21741.8341257861	13379.5086568778	1526.70146489068
279.76	5.92937069907148	-14.096294467847	1.5948694185149	0	-5.6061058860404	-0.793810936820488	-11.0588718447787	-11.5074812240419	-6.79887282219751	-16.2752151294198	2.31135071531394	-15.0810358978161	-28.7061028000129	-6.06517043298066	-23.1344952620452	-22.0783010874103	2.38674169497768	-17.5609707520913	-0.549669564765721	14.5293123629042	-5.72758918111072	0	-4.29817490975078	4.1720384881322	22.7479678788244	5.28942235234889	-7.59151763112027	-3.78672293494281	12.7649073316048	21.5127335221353	39.3983210006711	56.1324919687371	55.8802073515972	73.8940294775193	72.3174893991444	171.103561130913	600.429587207964	1139.67289256686	1612.80396975203	1592.99014980435	1509.77680932777	1514.67766633389	1951.22107003366	11636.7910580075	73051.4800621363	87880.5020593911	14632.1924549609	2410.60842694487	3661.19394033154	16891.7854095999	16730.9384108497	1558.32720402813	962.064621557264
284.264	1.25403001506686	-5.58991963304046	-4.0476756588886	-6.65307328359157	0.820842400806119	9.44362935403296	-4.83581708041376	8.21397507423763	5.90799635169914	-0.329564726117022	0	4.34939725570257	-18.2135590877029	0	3.88547576368375	-7.29004711705509	-11.8119229661024	0.955041652866611	5.75448176453163	-1.10623371372584	-5.45109439133974	-5.12232890999609	2.55667746964222	7.94127332948858	19.7672341800365	10.525803042584	1.35469559722982	-7.65833406280901	32.846462563042	68.9892313790835	65.2878468777459	69.7586201979697	68.8245864778711	97.7269273573546	132.906191117858	528.11455952221	983.329526825703	1496.11619067766	1598.50726513133	1468.43402441943	1480.47704134907	1652.98629183075	7935.7627316146	59342.1226825231	69569.1856508914	17610.9686610351	2549.71066904531	2979.40413362401	12310.7423715411	18372.9691088191	3620.68018025675	999.25191035722	497.051791351436
