Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.3342415847891	11.6076047426842	5.02932018133666	-7.72465927258882	-1.11196952920187	6.13677270655275	7.69878622353388	-3.60047927511849	-1.27204677837892	-1.78717642096122	4.64037387287309	5.90326870045047	13.9887101233551	-4.41445617460999	2.7331250784038	-0.387689222101848	-16.4209942644837	1.29528498368197	-0.472613720811356	-5.49792993078003	1.96828526753444	3.698748593026	23.5348903654633	-9.85044688626414	-0.424742707243942	3.30088653115153	7.32539435297009	7.30547925726554	8.10248712345373	10.4248983088559	9.13742616078595	4.77345836857424	12.0586576829929	21.8043928797444	24.3685398032407	40.1875072427879	53.9829089138571	64.9354750412754	80.2907291118672	76.7696747949401	103.161376848708	178.656300956768	525.712721057675	892.853793404076	1156.09161606332	1216.80366894346	1216.73099110299	1129.7040295655	1242.80956482117	3031.76422210471	63937.5680757129	209259.945751994	70025.9056596256
252.814	3.39376760709349	-3.0222779719982	2.73801756777735	9.25185799827259	15.0938550540778	24.9084666991982	15.6754785493661	6.73798387969948	10.6647517020442	28.5401196024582	7.54272309439473	6.59901255109344	13.3049162161658	27.8780340524303	14.9644607555232	8.82240427334143	15.7339969843911	14.9965617506916	10.1889271508667	23.9450712129986	10.6084072044099	3.87625636330543	20.4500019476769	21.9870384417068	2.54358093642222	32.1220749760871	32.657499819802	37.4297182716234	41.2436322468484	18.2486903557547	51.388912376296	32.873853099867	20.2197894346239	23.6515165217876	61.9568953604295	69.2246323250012	80.6764126258622	115.445040253044	109.627593119957	148.213676369254	182.393415133215	521.370376083332	1017.87264332273	1412.59328140521	1517.15320624584	1530.59855570077	1510.80983256464	1552.02957947741	3153.73147180774	58724.9646984349	228041.943709899	93209.135982746	5636.90620301511
257.296	-15.4459294982178	-11.9610281792216	1.62540502165008	-14.7478451056295	8.78466835220955	-7.27216594936526	-10.3395982759205	9.86656086802245	-4.22070361543263	-4.58863243383843	3.14223503686219	-11.192736426436	9.26352114722542	8.56013812048644	1.38805432764135	-9.18834864747236	13.1349058718988	8.69794666019206	-31.3630359203245	-30.7987862500961	-4.6648940039501	0	14.2180191240323	16.978799262078	-2.51663178722787	-2.93369932972996	19.2904446420037	2.40475011318756	15.3625063288224	14.72936131908	16.9481495615605	18.3840098000817	27.1504048760002	42.4141848071919	61.8070796736242	60.464887338811	60.0077644324867	101.597377923112	133.203973473385	172.441726255504	407.492498029003	878.439940014377	1292.32792978505	1519.55398290797	1451.47609621136	1451.87459743783	1571.67843180588	2555.16517124628	44765.1704678995	201869.567437535	101212.014468884	4484.01355059334	5126.50189757739
261.781	46.3392379863877	10.9235747767072	-7.1472250575124	22.1897693641157	5.79418676568771	15.5786074944209	20.366783504181	-0.811781393991386	6.11843822229336	11.8197317709084	-3.58711212749053	2.8394226900471	10.8842608169543	4.3431471059818	1.40851094951689	8.85757491562904	1.48094257415865	8.82613372202235	21.5957070745755	-0.601013214646298	17.1594575235275	21.6823793571369	14.9824650475948	26.3819466912375	14.3008373683196	5.45771432338942	9.78736997473347	21.9617137315439	13.64029901576	20.7321546849388	42.039372237731	38.2665567430765	50.7509897944162	56.3962836322154	60.6616422775915	92.3054808201147	102.252832592589	106.754848030889	166.706069605204	380.967159171487	886.805465625681	1295.39556483343	1577.73269665379	1550.12869583275	1539.97934453093	1470.38866338573	2397.46242410062	34335.4431653093	169268.239460318	108856.789205085	5729.78196621253	3747.81310293947	20922.5482715397
266.271	-9.7034438939005	-7.40681359689006	-21.8080382733355	-14.6960375269017	-19.9461785454147	-0.833936384829978	-11.9266917872549	1.65130378734779	-5.91183184889059	0	2.02689072507354	-12.0330769790699	4.0255398900943	-9.81634727198	13.848248842512	-14.2246102666347	-17.0707958629061	4.75249839993229	-15.0284803437591	4.8902593971107	-5.41634043998797	4.52366261519271	2.82193757024198	-13.6901641441012	4.67523918363134	3.53243388800556	-15.4296328432574	-11.4166697064754	-4.45929554979776	-9.80762537983277	2.91529621436084	15.081654270902	43.7525240807163	36.730461330883	40.2606488484149	86.7033959776588	68.359534277407	109.199365272366	299.175300954202	763.742211313169	1242.91445847123	1495.26534813298	1560.44197633382	1572.45502992161	1537.03848933019	2318.04430316815	25713.6763271125	134596.010276244	114135.742667327	7316.25488880874	3604.12314431328	14244.8954702086	28605.9571742211
270.764	32.5950890186848	18.5279714969138	10.0711937003507	24.68291962364	6.35026006574853	143.521782531444	10.9915994607183	-0.27537986120934	12.7646461076925	2.91607041339993	14.1966156772746	15.8930436561397	17.6221397897307	8.83993096744743	23.4125862952481	13.7585786090826	2.00951518992385	9.51061114107647	28.9179947218839	6.11643492420448	9.63473728693409	18.105338475079	39.5304617603734	24.1089209662522	1.03955571540773	34.3353410278822	25.3992284496176	11.4234132205012	29.7461968900845	38.7630029780514	41.8105941995348	40.4037643562929	70.3405230586673	77.0284934553909	84.2310803042193	91.727803461946	120.43061496236	279.988657511161	689.099169409048	1180.64364461208	1572.03196402985	1546.72719222321	1572.20649003913	1598.35818263262	2185.56693539754	19073.1783827574	111041.291922512	118336.227559603	9267.55220278317	2372.47999564626	9174.54958250142	27456.8663309987	10908.0998206701
275.26	23.0811428448243	17.5318883133351	18.6213618343864	39.0693640033985	10.2121077881455	13.4771293041542	1.53704623795347	14.5562670556566	23.7707893205379	2.49764170642951	23.0286698162856	13.200039962546	8.37844835976829	-3.84583310598622	-13.0959021257932	19.5051340876709	13.2775866527027	9.30963176841621	17.5502756422221	21.5538540822063	21.2200534478403	27.1379368906934	18.7947625231127	13.9451285784626	14.7550216447494	22.241754590797	10.7249952181415	41.3248280113172	30.0881832546135	20.6529863052402	39.4993600087507	56.2276357402905	82.8174932718085	78.3576090210184	109.081267669079	106.016400641323	236.343582082121	643.552430190073	1111.19077570964	1528.34373745692	1605.74842976549	1553.96882466103	1554.90294230519	2127.8715656229	13572.8938042673	90330.5895587047	108625.677918393	11833.6755211464	3081.91772933158	6250.4456831036	22466.6375719025	14500.14382911	1594.51989013499
279.76	-12.5402972305722	7.05322569643019	-3.72740342209749	-7.49704030941915	9.92867346243499	-1.58825153670415	-2.39101748785213	-13.1039460639595	-5.0370209735726	-9.01947550240576	-6.1764179952134	-9.16691169779502	-25.8752332440891	-13.5542122508226	8.1851328372995	-4.06366592092144	-21.9932316982101	-1.50854090395544	-4.95382425286109	-30.2692471114101	-0.573086014686944	3.76924724232937	-4.29955738970066	-0.521464817583987	-13.3561551329406	9.13031937676901	-7.58350970088588	14.1804241555861	11.3237782296439	19.6127968302036	40.2538159751722	67.1756156296918	72.0925176821393	80.9741864799405	87.1333595558995	170.91342712124	529.115052120912	993.188141631032	1438.80423321904	1526.62609784265	1450.33243158487	1430.87151717504	1772.30410750347	11055.126936337	73022.9736011572	87837.4501125383	14269.597144749	3270.91652247578	4748.39008163834	18402.3377182006	18003.8186214788	2586.4277294444	-110.733172586744
284.264	-15.0756939852307	-37.4794474875223	-30.9136322956008	-32.821582731293	-26.7047545497242	-33.2547591910016	-14.7913546931695	-18.2081907705069	-15.5095561566751	-12.5459448538959	-13.960858838806	-13.5227988618945	-18.2415755857671	-27.5790826295688	-37.2188988830031	-33.0885742930958	-28.2120568051551	-31.5857805463963	-22.5257045446114	-7.75600630019083	-31.088982486893	-10.7618695331689	-37.3394972010234	-20.8442438530825	-22.1272473593565	-22.8672644908858	-14.4348436628456	-32.839963749769	11.2261790484132	36.8875807944112	39.1912985205794	35.2732504702292	47.2266542557958	60.192954733868	123.679795975779	386.887018586995	842.99404191187	1315.24262794544	1439.95036101474	1408.47793048648	1314.29762753901	1498.49430394706	7400.08310836757	59276.5817198631	69474.6495630047	16478.3900227977	2924.19826553946	3783.69024449524	13577.3169378598	19871.1633456024	4584.01631560183	824.044892062882	210.775234373845
