Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.4661740065278	-11.1065105900152	-8.2325372953143	-17.165159491044	-0.370928298785084	-8.87911226197859	-11.3092177824499	0.225212501646371	-1.52709783740007	-1.49019945213488	11.9281027541894	-3.14672695909849	-1.64602579174465	-13.652702071018	-12.1005436911373	-2.71345095437299	-2.87315947093228	15.0982507061389	-13.2283793628254	-10.9981624592131	-12.8026997921005	-18.04372773754	-19.8414098367459	2.68841324918358	8.07285251487834	1.23872051941575	1.22149123562465	-15.8325566243479	10.9472835021653	9.62350327121283	12.3183979489469	-0.795720062709372	2.81687797329724	20.1689677272662	36.8038252983446	47.8971178845668	69.2838049264583	85.7419249550817	79.7703164599849	65.3372948995645	95.1991783524587	180.059852510775	584.786185847811	1051.49069260327	1410.85979088721	1338.75325326517	1257.05810618749	1192.80864705043	1388.23729103866	3204.41997354145	69144.1122276294	228564.707104967	77637.6332737598
252.814	-14.9307908116314	-3.02325364221341	2.19114349208642	27.754361313348	2.22131218141762	10.2255301570453	2.15490216319424	12.947423638343	3.96285872625237	13.2076558887106	12.3021265701909	6.5954849820227	13.3073026728959	-1.44281476178814	40.6735490322361	12.535374881729	14.747981104645	9.81661628188121	32.2532209434733	21.5550769064238	41.8732036071588	17.1780150301439	25.9747607716671	-2.14661615866847	19.3377811170747	23.7379352347074	29.2597072811637	19.9351691877724	15.0540696503305	18.7299315316166	24.2723786461644	31.4502335059217	24.0984785474963	45.847975753761	50.2308134352926	96.3325695331407	109.878970808213	92.9710170343658	141.708841119502	185.340226247695	192.731374838289	662.151371089881	1221.27995239332	1660.50168424937	1670.69920093364	1564.67264617044	1578.10061818273	1625.54034007999	3124.58676147529	63783.3931261528	248609.985457169	103244.292895001	4601.06377930507
257.296	-12.086672413202	5.98244475565901	-14.091534632694	-0.508524163820279	-1.75822196653989	-4.04687641206722	10.3557736797982	8.00640384201604	1.80963340594838	-3.17863489772265	11.3865094637283	-1.86445887261484	12.6786710808412	4.75842730302502	8.78861690137771	11.9432088460865	13.6189449867027	23.0035490121545	-11.7568681334212	-5.33167540907404	16.9219323492216	-2.74129267327384	18.0443712891622	5.30968209279867	18.6294007004314	8.31811156656547	5.30744531667811	-0.481072116636088	4.80470074836805	10.9288265960163	27.3114194577608	31.1170194049619	12.3984411344571	54.6297680197218	50.2057485336717	71.7516771878703	75.873875743941	109.42124589561	115.464951418376	190.168277360228	478.179126229862	1095.31768242111	1581.95487843079	1699.31761157012	1576.25185743888	1512.58822940758	1639.96222160291	2847.71733860474	47882.206439011	219274.656705696	112005.12019716	4566.83093452657	6097.85494450955
261.781	-4.76964492621162	-3.64236706392209	20.8988459145534	-20.1247254551079	3.12223446439681	-4.51716952762689	2.16349271184723	10.020092354386	4.28470723681908	-1.4335468540555	-1.19527443636418	-2.36492070654786	26.2258769874043	-6.75997729732353	-4.69375801424842	12.5853473350702	-6.90982793419713	-21.2676718396723	15.338746835734	-10.8205032661965	-8.88171797307144	13.3521254985378	0.554857649602422	8.08190128141699	3.06550602020487	2.48255904760273	2.93763515276006	20.5028030044798	18.0393892878052	20.7332754618178	21.9800093804403	22.0072435541671	29.5173479267081	56.9197438476911	76.6757942416014	78.7859949648139	120.659224125984	104.323017614151	153.861673964433	432.116992643758	1006.641575601	1551.71372275107	1723.35585636174	1625.21328277184	1619.85000001544	1629.99952043197	2657.40977690093	36400.7889194704	169249.785425095	120669.872534297	6109.49488028498	3386.92348136577	21642.772492935
266.271	59.5997377650737	50.0121317901221	35.799467731052	14.6953954356089	26.7656240265692	15.0360615081089	11.9453500611487	23.1370068221942	16.1865520909019	20.0480657697715	17.4249973344202	34.6367363781882	18.118178717575	21.6086565311576	35.8046841945019	26.5489504501065	22.58965505172	4.74828186582205	26.0013871247595	26.2906485230967	14.4535606611781	7.35597770904886	51.9191164892678	33.4279701374095	18.1876611996933	32.319709225871	40.8336636089609	49.65029540374	45.6211073090361	33.3477289667329	28.6734494102329	66.6632178796246	56.1061203544257	100.178854467826	112.006616040271	97.8165128775321	134.992954247099	189.873058078206	384.35146577189	977.134767195295	1510.59821213897	1791.91983468908	1712.16513878227	1693.52733667395	1735.26571497079	2685.39532965028	27631.1324629809	134741.165901707	127412.505367514	8048.67034357748	2502.64513151717	14454.1699915461	30307.1638553804
270.764	-31.2043299579335	-34.5967119114773	-25.1863688642925	-18.9052400611277	-15.4333686002045	-10.0299619318103	-6.60527691830797	6.89008131495991	-13.7044033447344	-13.8595725326094	-14.5969868117909	-6.25754916031966	-28.2004809790355	-23.5870038246352	-3.34374441711843	14.2310529577529	-19.0869762088807	15.3090566476964	-7.51594868029867	-25.0826345406017	-12.0517483195771	-28.8751120662663	-12.4227743604149	-26.3195135398669	5.19954404368483	7.07411241089955	-3.48785951887393	-5.46475847203233	6.94644306806631	11.2860413353351	34.0394410540432	50.1486655741694	46.2902675969155	66.9932544752031	58.6549104268352	81.2854276302377	99.4041448085567	298.636883787551	847.776095739482	1376.79234312059	1747.49645380457	1641.18311619822	1597.51898476365	1620.6716325432	2271.56569761314	20706.7713355307	110963.809332765	131466.875941937	9766.34734699297	2339.82042453092	8452.94329658756	26677.9897589527	8444.58760845212
275.26	-5.43020734638114	22.3754923581429	-4.930825500737	1.54214435549835	-8.44227492223428	-12.2725094701193	-0.923670488013096	-8.90271266564361	-3.35370006335072	-3.92719984899356	-5.55664726548872	16.4912296841756	20.2104704761203	-9.13922183981352	-2.80550057998962	-6.96516032189043	7.8667907131421	-13.4353151586088	-1.69779709694728	16.7676192334582	21.8245782641846	-10.5300681395209	25.425987321925	-11.2714553132933	15.7779666360279	-5.93538978938877	1.46320870892934	20.4245104334561	35.4553178673098	24.0163986073134	50.4561749190422	57.1909723951849	71.3423862362535	68.0428662461108	99.9643261519623	109.879196817354	242.686437641056	762.114076912218	1304.43342081584	1708.13659338798	1677.46037900149	1592.12201210465	1568.18242067409	2140.34788108654	14556.3986488683	90259.501949914	108563.649613862	12738.1367104936	2519.8671894624	5574.1206435982	22640.7729198652	13598.5478627354	539.713319175953
279.76	-7.25930341260352	-21.1665079853533	-3.72864469846131	15.4932063557955	-16.8479216619115	-9.14778175504821	3.89148179409822	-8.39332872924829	11.8567964120216	-0.694218448269882	1.15766228654745	0.458100571609893	7.66811093186302	4.20895192604696	2.72763466027295	12.6407757585912	4.30225314570316	-10.5504174241134	-7.7031508946921	8.15111921873299	-5.73482241085523	-13.4708011962265	20.9585116826707	4.69655103419881	-8.41228733945186	2.88532731506812	18.4937706432939	27.8952471976867	20.7772008123344	31.2887720321503	37.4860184665995	59.3105623706876	73.5802748914587	86.2882886821861	96.6914335123069	197.871442951089	638.847759236991	1191.80220012151	1684.11362912821	1629.35545020824	1532.19036916016	1491.23508983721	1957.2033066915	11534.2854533183	73021.2714020748	87836.7287876471	15600.5470967102	2682.64953081724	4058.91522883024	17650.446749437	17327.414214742	2205.36767438795	1601.8187244229
284.264	15.7019689603993	6.71490391010853	3.548647355874	12.3670125568336	18.9126071449967	-2.64970692683617	-1.70936474809452	5.49185140175589	13.2591923745037	6.60705607554533	0.367259021653539	14.3875423779788	17.3326051382871	1.78034139375461	3.0286203233906	18.0458286185455	1.81980680613288	4.78147831223874	24.0885158815959	-9.41997983636218	-1.09159568853994	-0.512820361416795	12.7863822326332	8.93965757376378	-5.6514288648793	13.7302022255872	15.7957680167079	31.9483470662444	31.009537851009	54.2232306214313	68.2696751540344	86.4350695787901	77.1648824604448	95.8099222669771	131.394709899575	529.898616794531	1074.076663411	1608.89604718641	1617.05635397882	1447.15023767708	1433.03634144185	1695.70437836947	7887.91909273776	59316.6290161902	69528.2553278595	18706.152330727	2431.9638916958	3053.30763935107	12971.5655367712	19410.2344586562	4270.71828057044	1255.12428241683	341.696528886869
