Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	17.6682042644641	-6.4014930816982	9.44581247674406	-10.7573021491441	7.16999582357169	-0.514104868678013	3.15319469705426	10.4374579657015	11.0330774705213	6.30047304919806	-2.75481476280364	-1.64723257022661	-3.21366116807581	15.6306162480956	3.1043306428289	-9.04030687691118	-0.863541690168314	8.99067741758855	6.50711257736207	30.0724463714615	42.6089228225087	-4.62267317312059	17.0384014204895	19.5613598805534	4.54674662614113	11.0163146826846	0.406633997053396	24.3578232255306	15.2555891863893	16.3176829549681	1.99254714147752	18.9476440611718	18.5513068330819	18.0056890409668	42.088420485392	69.4253995907064	59.4677848183806	59.0068249617931	74.042147690095	102.131476822739	160.903051719318	401.292265633604	708.243043450934	966.221883976648	985.805618435065	1004.05112485603	1047.73836047194	1098.89612506275	2701.8854868021	55449.1829335423	179606.349350372	61809.637459321
252.814	-9.50242276309206	10.8829466076566	-20.2630396881021	1.02848097041943	-11.106954791137	-2.04465123182373	4.31021945611958	-1.61854071386903	1.2196086622926	-3.21430496575805	-2.3829801997994	0.471350517083577	-3.9457952233429	6.25465092571108	-8.89240709572342	16.7313163896758	-6.39813605039826	-1.55140145560388	13.6019032866899	-7.19408956375402	-4.72365898711107	38.2746690988765	1.10731915184662	15.5737383291458	-21.3914452805317	6.93083771390251	1.46603199948327	-2.92216383810585	15.0729599066993	11.059178066499	-20.9737910326469	13.3643013006528	9.17403910390314	-0.98751026029707	43.1309841093481	43.3629971780482	44.1561029498385	68.7897877148268	73.8851276791832	105.179318924131	127.481525897717	377.432125982405	797.508603599007	1121.50522825499	1217.02336610098	1202.27560630369	1219.85936769658	1273.76695573083	2600.13867020658	50016.2729942815	194272.113701468	81993.2416995469	3377.88762005704
257.296	12.0879577712993	9.57123749063144	13.5461848014635	4.07033700505272	14.9454167223606	18.2068940253029	1.82766550066832	9.87525271893937	5.12841954627967	0	6.28728695913275	21.9187590337522	-4.39198837183053	8.09250100634137	12.9657571622191	22.5318996057988	7.79119757219825	20.4661921677296	13.4577916070688	39.1482764294325	4.08941049021454	63.1152505774976	-4.93014215237997	3.71934985840087	16.6294886070008	11.2657379945489	18.856492756378	27.4664343575739	10.1025326170671	11.4177458815192	32.5422417755924	49.112911735046	19.586866314456	43.4786192836448	65.0270672348116	55.2383435056353	64.1139555790691	56.0147743402053	87.7227808676845	145.554894302773	346.313065025532	764.272279063985	1062.29589508921	1221.59396055905	1210.04323681327	1252.1447780907	1287.39733467198	2244.40432781679	37801.1643898301	170384.89498015	85817.9859605831	4380.22768965404	6515.68884832922
261.781	8.85885400114769	27.3158290794352	-7.14782815289396	28.9122686912966	8.92098626169528	16.4224181083487	9.89120504764855	7.04163654932242	10.1018828614393	2.15141255934135	22.3298131918903	-2.83937737643958	24.2643418076929	-0.966090028019287	-10.3375184061083	9.33223112474985	17.2944216101413	24.9213782392636	-6.25905842418502	27.687280805918	28.4549395320606	61.2608359175964	0.555866747833663	1.07833263878154	6.13620645333048	18.3902357966481	0.490625452420442	25.9153489309923	31.2424226672702	18.3445258397968	34.9361464737974	5.2711914675973	38.7815222885499	26.2733450823095	34.5392389155339	81.0855474333044	75.4221984156111	79.4541813792376	134.168449881937	282.976688224549	672.500966221553	1041.27327055932	1258.35076869259	1212.98337110305	1273.48666527312	1250.38435050225	2051.62709350319	28492.7474449143	153231.211746582	91351.5753536873	4886.68324822056	3837.63380131122	22086.5466713881
266.271	21.4859110815736	-4.32173169376493	-3.35536591905246	8.92690583954275	25.8592317790719	13.362415754019	-2.20067117481112	7.43741319317608	-0.622696281472776	5.83512709814693	12.5723552722555	-3.36920778497156	9.06573100083175	0	28.6749555676424	0.949168625615717	9.54881516849873	14.2577984661739	13.3107352223684	-1.22436345319457	28.3381944402651	57.2096769506143	13.0033849465561	19.7416361751896	17.1628949838989	25.2762979597639	12.4752130584015	16.9090028114307	-0.99300769383247	17.6759711150884	12.655618533948	46.7891577638442	47.3329951449031	66.5535643965019	89.1342819873064	85.2384990651671	76.1253201346184	109.40671069528	246.02329072267	616.338372169597	1014.3242531329	1232.99007192927	1256.35147475945	1255.57220442188	1325.76555520571	1957.55365768065	21476.3948236223	134835.229012408	96227.1550224616	6321.43566222915	2836.60923478457	13981.6317011616	30319.0568663834
270.764	-22.1921055180634	23.474686863799	20.1440870506658	23.1185802119714	7.71695796527023	14.2059528523628	10.0661533759302	1.10248981768811	18.0688586421008	12.0420583549722	5.27539220758361	25.5247839766441	25.7014099926823	9.34018639047954	13.3895501032162	13.2962098292738	17.6003125642483	5.8121637677167	16.7930142504845	23.2766463717331	39.8175655390316	31.7389531862459	24.8907343631047	10.9740538993548	27.0605362745518	29.3378244527425	12.981885097985	10.9475820857469	17.3878991347756	11.2996520005688	29.7095663664366	53.644244084641	61.6679081359452	65.0794013145221	58.7584487680326	80.8582576510493	123.044306983825	215.210691180283	559.295081784757	894.850673330057	1213.69176508133	1259.04635831766	1241.71904151524	1265.68931291751	1827.36351593332	15707.8838427317	111290.629988379	98499.6065429794	8153.53290978472	2255.42735107518	9010.33065772458	27105.4123941887	9976.97527047227
275.26	-7.46732913051742	-6.65170491295997	27.9343997063201	-5.6575089021484	-18.662532706952	7.36186815361129	0.307919819321488	-6.20535325789504	-15.8573330806446	-4.64359375089147	-17.0806319609909	-23.0997012864531	-3.94639760334439	2.88720266969738	12.6385076522501	-1.3944892213023	-8.86031005017123	1.55163829840951	11.3366498371818	16.788771628155	-6.49602266325735	48.2667328425283	-19.9347875886695	-5.37107443960651	-13.7537427724461	1.98054165764705	-0.977503872976872	-17.5356596800438	18.9656509376064	37.5107643211538	26.6979910537467	27.2100524316346	36.2188407132701	39.5064406937236	43.6511111321898	80.7759119176126	129.620814819827	456.639089094879	816.715944606814	1135.14748869108	1193.20288497557	1152.46339887461	1203.08507376144	1636.6278987033	11015.8624801153	90424.6404282874	98667.9427772044	9792.922498871	2520.106680582	5324.16891769144	22208.48297096	13660.018597232	738.138536383293
279.76	-24.4202536308868	1.76375144145298	18.1060585993912	-0.500044204795056	-22.4646922107748	-15.1103653216163	-5.98747173860419	-6.0331253346363	-5.33672897325169	-25.3518445652381	-10.8135762848462	-8.25008886489392	2.87764979346577	-18.2459493468841	-10.9224259964425	-13.5578554520038	-13.4001692375269	-12.0685839329661	-22.5951085015094	-12.2421028148207	-1.72247107861147	41.5331827223949	-35.5327552807341	-13.5772044258571	-15.3530500261817	14.4417918945838	-16.6315364934343	-6.63015193807246	9.92883465451928	36.9372228532369	26.8840309900068	40.3784471578991	41.7868011293061	48.4925618470302	69.4012056594734	99.6169505391645	346.842677629439	741.717849220835	1083.92891194237	1112.33186585286	1122.10898869769	1113.47896289596	1443.39694634319	8670.82106369485	73130.6022866192	87972.2641895693	11789.4867775967	2542.50293528001	3988.02930033441	17244.9254558882	16975.6111072205	2085.887238385	193.213918783732
284.264	23.8695309569739	3.91675141747863	17.7388267126773	11.8976242620969	16.8574867912496	14.0024791312028	6.83811759130695	4.99294002718503	-0.282172369311577	24.128004532072	26.8315659247214	20.9381931175245	39.2551808795201	16.029360669955	10.3951546115402	29.2476178509151	33.7051150563324	26.8006262761516	3.67147399729054	27.1859585347057	32.7864032805617	78.5430497796883	30.2307417468233	36.2803703305992	47.1351413146859	32.0707938457837	37.0842946777804	26.592508035997	55.7972135280405	46.2788256467155	46.7610335081737	75.0915595650097	61.2183371737898	86.8198833145484	118.796614977075	338.098448375053	663.913191099168	1041.12162794935	1127.3311220251	1102.53265672103	1150.45651665828	1283.9565279763	5987.18287644594	59440.5010318949	69698.7489139663	13767.0295887604	2584.50963102394	3311.15602986989	13023.8101048471	19004.2441432608	4138.76094163778	1879.5973428215	2049.02290862052
