Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.7981350732573	-7.56865817695379	19.6577107553647	11.157558548566	1.48366078572249	-6.48103663973401	-1.28464817419767	-1.35133501001448	0.763653439784483	-1.78812308770175	23.1989250892353	-4.71974770090667	18.5269328278537	3.213520968314	5.85666162854548	5.03915688938444	2.05311386681643	9.07009051081998	-18.4329905821424	12.0023818215711	10.8316241780948	-6.93810415829977	11.0828365329602	12.1085590084227	5.94932708381737	12.7970257152923	6.10780757276549	0.40585020043401	13.7758085201242	12.8348301904399	21.4799478840349	32.2369720163253	22.9437664948532	17.2882568801842	35.5220271886724	56.0352897362264	56.4053767868219	67.4914197217955	72.2966388784548	91.6853703396843	108.697634279003	187.45197178612	552.624015613699	1018.86192869659	1322.05942985293	1389.69813569605	1296.51419847716	1351.33050264561	1290.00389128395	3431.02942938034	69903.4962297876	227800.945417601	76865.4132229263
252.814	8.82239733564102	9.66934912823907	-9.85568050261802	25.1849754998138	8.4406881271957	17.5674593595511	-1.23090296319918	15.1059982940249	10.6706955280532	11.4220949176304	-1.98467524645207	27.7932398543174	14.7931920030946	-2.88663602731457	0.467636606519002	7.89247246083598	4.4262421297279	13.4497837095818	0.566083922268832	5.98971037295827	17.6905682385705	18.2815545393322	2.7654086468057	10.2054445072494	-7.12553491648167	32.6317909857481	19.995283678297	19.4435419892768	30.5723171490344	8.64693670840431	13.8161515248986	31.46029459884	29.408259340974	38.9474146300836	52.7966662762062	76.314783330975	99.0453809383286	90.5592500905837	102.625183688087	143.441881517335	214.772812018123	604.025279357035	1102.54373289046	1605.33012576831	1674.19135086402	1651.52254063829	1558.02258617516	1773.63507543851	3205.2284120615	64853.6316650834	248922.262925503	102361.375360174	5492.41843878916
257.296	12.0862029474042	11.9586283993772	34.1294097186795	16.7816055563739	4.39539965152157	-14.5518134692533	3.95805016833713	2.9358117606537	10.2559930359672	7.76949128301642	-5.10548397602193	2.79648523428928	-1.46364586620621	2.38004351806845	-3.70145610697166	2.75606541068487	-11.6782566731124	-10.236372101114	0.560086283326308	7.11149952652723	13.4190719298341	4.38493627194955	-28.4555361057857	22.3203875715163	12.5893573722902	-1.46754810570368	11.580546943448	30.2991229110101	-8.64240129729341	5.70354848183098	26.8681684100729	20.2796951172921	10.493884548103	42.9248050421344	61.8732919693153	87.2873449719511	75.9044151501756	101.025253125448	121.845448237783	164.33087567916	475.208006982234	1003.15734625987	1553.1217962939	1649.79862940374	1599.74168355692	1597.08155074933	1705.57911499336	2731.83079996411	48660.5682022221	223197.214882551	110620.510154624	5259.66977303224	6419.70794422078
261.781	-8.17621656948127	7.88766560436175	-7.14636745011524	14.9648142306603	10.7044257505814	22.9697574015458	4.32533491485195	-4.33320530708391	-2.14264688203416	3.22527073058059	0	8.513096341161	7.4260826385293	3.38116758420511	-8.92051608572592	13.0511885683493	-10.3690706187172	15.0614862515934	38.0788218090493	-5.41222959602301	17.7610919448196	11.1238995278911	14.992738137301	11.8639384477735	13.2858903626912	15.3881548617059	39.6603563035483	12.2006587192168	15.1034923515041	25.5619231041882	15.3061846210863	13.399998826013	47.9184275974153	63.356239492924	98.2947953543185	72.81523251586	132.203769710882	93.3610783574546	177.090203928945	433.419265631745	926.761656543482	1496.83123845606	1714.60059880289	1629.11520779499	1667.67757818925	1646.57170620937	2518.03468146422	37053.8334465602	169306.909151499	120933.897497668	6083.02861418127	3848.27058909444	21342.966793477
266.271	-32.5706845619009	-8.02243817253196	-24.6009883484003	-20.4689623585687	-29.0328716805677	5.84055751837589	0.314231409523254	-15.425356110445	-18.9906699709934	-14.9439501744134	-17.8343749435954	-1.92412340649391	-14.6024055174984	-28.9853505115097	-24.3536715228634	-6.1630156955193	-9.54183773234531	4.22588531829106	-14.4512893478349	-36.0864036157964	-30.7097635164454	-13.5767615935363	-32.192146500255	-8.77574660848669	-32.7427953725024	-7.06823171458844	-25.3980080780133	0.992730018219376	8.9196143898084	-7.35811890721879	17.5136778968085	22.3904307612673	26.5839194330289	41.2810906422064	57.5768271722323	65.7691595164921	87.6930449453655	119.160837101934	299.975102543763	803.857138230932	1339.91444670854	1705.16092976505	1635.4682791851	1613.26498609314	1709.58564150767	2449.00066996842	27898.2584935051	134676.696541017	125896.661582362	7550.16066721768	2253.69254658474	13722.3819364706	28652.9267838543
270.764	13.8680524140293	13.5844530579639	-15.1049778616545	6.30186240426724	10.4398511540192	0.417429098263911	-2.20091912185748	3.30738588122317	13.0832666239036	10.2116526921611	4.46122730507153	3.85051986695412	-1.00765729368219	-17.6964232051388	-1.43341509232009	6.16665602004937	2.51249311433861	13.2136919780522	21.4005414862493	-5.50795711512101	9.03761850953924	-26.6035294870469	18.0834590985321	-1.64642441279793	-0.520033899122398	25.2585954479349	6.47782607475672	16.8863787429552	11.8998439488903	32.8856776542555	29.2067045775657	60.8795004763921	73.887838405411	65.9880137432767	86.9399892148001	98.9885155692549	139.806782900507	288.763116129743	800.843008546104	1337.28076500483	1675.88237183009	1682.49401848902	1695.20128331406	1714.13080414015	2326.75143884331	20592.5607136169	111051.838243154	130170.048479255	9775.52447420549	2344.53734698359	9038.42849047026	27519.2535519648	10031.5402561288
275.26	55.6574633910319	29.0124758627902	30.1191767189715	33.927798816273	19.9941553765053	21.6562206403506	24.6218175498897	20.2343362938987	17.3806428495386	12.8518184900026	21.0407692853929	38.162645981323	9.86363359177171	32.7202027368263	14.0312399306865	28.3243716873486	28.5290261867761	31.0427007792942	16.4189399405743	37.7409361440263	28.3092303160521	29.3657669677647	40.3811300382004	32.7698501603207	19.8527347410437	41.0432141256221	12.6818717580339	48.6162757845809	52.9030365611699	55.7332103755984	67.1853367537537	74.3720485092814	76.1838414569294	106.998471217993	132.268149660086	118.008245218568	250.227972199855	742.820791300995	1243.87881107155	1692.7353168676	1733.15751270614	1681.30053367367	1698.31815938996	2229.05998790873	14622.1496983601	90385.1098497541	108711.987754937	12455.0835944341	2670.09238189938	5812.48050652866	22659.9423642054	14387.3174877413	2561.62240358492
279.76	20.457242267005	1.76295264622552	2.6621115462674	12.9945407156223	11.6635337586793	15.4934181636292	5.08691968493621	10.7544299378973	-1.48230243392267	-1.73543329144281	-6.94758849634678	1.37420192329572	-10.5488581817985	4.21042000287846	10.4587184023896	10.8347159259849	12.9121497994515	3.52113053897372	7.15593366857471	1.74730697788827	-3.44043939816256	32.3215788048333	12.9075164557973	7.83450779913404	18.3118952139318	8.65389484482453	13.2783428535702	14.1800832082418	33.5033542212109	85.950762066843	50.9593533565654	82.5051361771638	60.0055730821515	101.152386043652	77.7563754488004	198.414335403936	590.114277627251	1127.6311204417	1630.97683070011	1681.79230656424	1586.35407057138	1533.63708349456	1989.33418634571	11769.00708352	73089.2578632744	87898.8386280013	15338.2300793878	2823.4871317194	4158.26232184506	17598.7956165211	17849.3151097924	2074.35071289206	1743.36768028865
284.264	6.90859799109406	19.0156051849789	19.2553618174921	8.56193514151246	24.6677466420169	16.6359326809171	13.3849162965813	13.7302381357194	12.9788583120368	17.5075603457915	5.51016601229479	29.2089497986612	24.1863584400835	18.7001049318708	19.4748889518745	16.7564778462723	15.019676330151	39.2563376684356	36.1479678178444	27.1616331252628	34.9264526516316	20.5075202813463	37.8769506148057	33.3048209470278	35.797855034312	29.7415985680493	43.7793615052298	45.8848734857479	29.6405131539845	64.4631840781739	73.6308029798095	84.6981752876349	78.9708344102069	122.275743612955	173.621833190783	484.862834505252	985.496403327186	1519.23553196894	1610.41473060624	1528.19680000541	1503.64787084039	1685.86246825472	8063.72477641088	59379.1158677675	69611.7680680394	17984.676490532	2698.32110246981	3360.43708861878	13017.4587469833	19525.1512261134	4212.31816803003	1520.24965235739	2449.30704608606
