Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.6003265479712	17.744048635791	32.5029748686646	18.528914259992	13.7346994823763	15.0461729953778	2.31746886660352	11.9017561022055	4.82100814857056	16.0539077100673	26.1622053987555	3.53616867636499	14.4221631042669	12.4421220632213	17.5677825014961	30.2173416362932	10.2573758792244	7.75989694598856	23.6174657546764	0	8.87718955515003	1.38962607891461	12.0148507780691	12.1144247680542	12.3446443007533	1.65559685958212	17.5747501326919	25.3066015816029	18.3685723747803	5.65554595619468	7.59816427262467	12.7992314156639	18.1932087031914	31.4462573897637	32.6776300710319	39.4996829053739	69.6135122829757	45.3822019837723	54.382485962353	54.1475973596865	87.0065339069448	150.705205105953	395.153271200177	681.268724474701	876.526055888022	975.680735504957	968.815873796997	959.068689561233	1046.25045677935	2493.40560148567	49694.5674588055	167367.9062837	60024.7987863983
252.814	6.80810658595022	-0.607203548678847	2.19318052540689	5.6770644865075	-0.889195096741334	3.68608639472139	-6.7849039819929	-4.57228953904276	11.2443826106932	11.3942726329719	13.8824120336392	0.470587177694722	-10.3640924752829	-21.631911814674	12.6246056929764	1.85597135720144	16.7080130190977	-3.61435756613553	-13.0119010555824	10.7714958038737	28.3526627439959	-6.65744478772621	8.85553170370065	13.9721103593019	1.01967132100714	6.94020445090421	15.6646360189568	16.1326497215607	5.86669840038156	10.160507973813	22.5114029568315	17.2459070085558	9.20025818266605	29.2386293842207	37.5932130572663	26.64526616354	50.6008535071141	69.0118432867044	56.7505377319589	89.0001367096479	136.726944928266	377.045028152671	724.566344313581	1021.48189850342	1127.80562771197	1100.77073606772	1144.72145930183	1214.01854313888	2387.87910834847	45148.5454807725	180573.474124198	77697.6744619073	3598.81548687544
257.296	-2.69438997591129	12.0154049752564	-28.2092701287153	-15.8294910837033	-18.9151432885253	-8.10451653554072	-12.8157619543825	-7.98325816702138	-1.80409439650558	-24.6608922028351	-3.92437953538875	-25.1424714609503	-28.8096586595198	-3.80492844114438	-15.2665925456769	-17.903997217719	-2.43102826731995	-16.8585854334151	-30.7857488508369	-30.195887872981	-21.6236227062924	-24.7009102422244	-20.2614489672563	-11.1656001280109	-10.0886793977183	-20.6000196977101	-21.3106709195792	-29.0213179524197	-6.77196443037281	10.0528577546452	0.473891392475502	9.47954846645712	0.958187555341748	7.35479164829431	15.7951005962573	33.3572153518309	29.0147920775568	56.1955917720205	26.1604543211068	65.530927210609	271.287889862566	611.961154037631	923.346763292692	1011.67100526946	1048.19292444413	1054.8504493652	1122.28125058384	1933.11053410257	33145.2892308293	156748.948443703	82070.3763842378	3951.80713265652	4506.49342795744
261.781	15.7210685631327	11.5828593138151	9.9086565208711	-2.07261679499083	15.1765780596253	7.40156206293633	1.23853674543424	1.62018248380479	0	-1.7874525102637	8.760874238334	2.83477908172535	-7.43243505706739	5.7915060650978	9.38883990091679	20.9629149060498	24.6685584628641	-10.3679035853409	18.1756844346581	16.8224568209434	24.9074796637286	20.0519543630984	-16.1146373662558	19.9626532322411	7.16615378837415	21.8990252685789	14.2526692561209	7.36225580140913	22.5786633006879	19.4305009254545	2.40437712664232	15.3908071701134	25.2800330285042	34.8281910547823	42.3963352533525	58.4165143996272	58.8848023097756	88.2948870777391	91.9397953316947	269.450158988291	572.832382970787	934.288985938197	1080.48439252099	1114.86656581246	1166.02977515729	1254.34819390118	1902.68563670251	25009.8708421237	138779.131232045	87451.3663729039	5097.29896757529	3850.10246809126	20662.7714278132
266.271	-2.0856112879548	-19.2212559815831	4.47909366337947	-14.2292062390172	-6.80995261878289	-7.10980500120552	-4.72387124548643	-3.2957314512308	5.27556015902699	-1.09079628644485	-19.4412368345185	-1.92214368243947	-20.1584782139547	-18.162259718238	-10.5041885057577	0.473802170475256	1.00360230770625	-18.9810985145103	-8.08773139877916	-2.44427052357866	-1.80950437283609	-15.2959290034526	12.4337779734859	2.1949994627368	16.659653137511	-8.60555565819857	2.99921326237945	-0.998406794265525	-2.99536350584187	-2.96437501577624	1.95636760577392	10.2727945280227	21.2618297941014	43.0139862668388	42.5948773896253	42.7563354402304	69.2855940841084	74.2126454307538	202.826078043673	538.94961528449	873.175432711616	1099.3440847633	1093.50575780653	1134.9598504212	1194.52924585535	1785.50357821555	18809.1814661275	122730.894204973	90790.5255452378	6501.75946427802	2204.43605986392	14187.8288036519	29801.1300175986
270.764	-29.9114192201445	-13.0285418860991	-10.0839135179198	-8.96442176675759	9.99383010447085	10.0433005669275	-10.3986553149963	-7.14496932393737	-1.86306221925328	-21.8288117985584	-5.67371007014779	1.44245928004039	7.56389447804111	-8.84091291931573	-6.21068679762609	1.8963281297485	-15.0629266214226	-20.5750026401821	-9.24858125730955	-4.89142857442798	-1.81057319749615	1.7005515432966	6.78606669027298	7.68703596074918	3.125530038415	2.02603264098095	-11.0036109901206	-3.99598610322664	3.49665491583816	1.97741732725759	10.7663774818722	22.0261336849673	32.6537126957045	52.6599637507355	37.8844773482444	52.7824817070337	76.9641865543862	189.073224240407	455.310403763958	776.1229043412	1046.61710822504	1064.74774584089	1113.20405381927	1104.28809917017	1635.32641226183	13573.1255341886	106283.887046543	92469.1745121092	7660.09855503378	2049.55181917529	8126.40374682316	26787.9327740944	9163.94580004457
275.26	10.8946334995438	10.9313324399864	10.9675767231461	7.2264578509626	-7.11464675698531	-2.45776608439482	-1.23380723473825	11.2979692709042	12.7658423585314	12.8205136413749	5.95051344646806	8.94252136690158	4.93603556989709	12.5003459961075	-7.95003930445806	19.0266106421853	13.7616407167391	5.68057183196248	-7.3556755443496	9.5761246409827	0.590770649345298	7.21333289992436	17.7137672452332	24.186190490377	4.07930795152862	3.96643655355877	21.5421627319999	30.8033967680688	14.1800189123995	20.32411823067	35.9279355839828	46.4752323301095	57.6314665647665	60.964414353372	62.8366050117399	84.2989134536474	126.521446061307	436.734521328974	743.02954669162	1026.07292481009	1034.10917639961	1047.06144467719	1112.76988978358	1581.03313654084	9427.0144879033	87940.9122693111	91756.7430811286	9572.39551761873	1960.61894321288	4910.40498401834	21920.2151220314	13611.6879253783	1237.28168287621
279.76	-21.1845117098043	-16.5323452405205	-19.7268729337881	-13.5499296387019	10.808096305281	-6.37213718075078	-16.793885419949	-3.13839918559776	-13.2980676551744	-5.53985942554572	-8.09950194781041	-18.7614361584285	-1.43971116607375	0	-3.18268921175528	2.25591855398091	-14.8132282719494	-7.5312396505895	-17.0536263635209	-20.366372813843	-10.9131053857101	-26.973572195247	-18.2985092614657	-17.7668203066662	-26.275331994565	-12.0510911430872	-6.18807851872641	-13.3104252058742	0	13.6438286875326	17.6982544299168	12.5773584112294	45.2022216556695	49.1526915223919	47.0713412328195	105.225062599802	322.621359481422	635.434945814226	961.955101199891	984.847875980237	975.942621551734	996.158376729004	1289.97332501233	7604.2292190225	71592.7881080527	88251.1450621234	11441.994524593	1985.95199998341	3009.65577977449	16309.4390893718	16642.4131792902	1969.59368775472	656.149778203311
284.264	0.630057698105274	-23.6013892320095	1.52226274947594	-21.4930293593009	-6.99471398448993	-27.2903730816216	-6.84993172470717	0	-11.2498791715552	-22.0782886473933	-20.5560132401315	-17.85574282352	-30.6013624792247	-3.55898660032967	-29.8577532771862	5.58224131113461	-18.1911374413384	-10.0347451064365	-27.7487076650483	-20.4908140129558	-15.8527491804945	-4.10743112911306	-13.8296885446322	-32.8236271459897	-13.6830269617419	-5.96405386218206	-29.8997970999974	-6.33393753390825	-7.6915773779229	3.13435470138495	9.75172309341557	23.0537117522738	16.1325452004267	43.5695003868758	66.2453443644656	278.796760658901	537.997554593808	867.576020235995	907.162047648331	909.85000886201	927.461833739808	1062.40222135388	5052.14531128847	59539.8692451046	69863.2996539496	13164.4654240505	2123.59259944306	2498.6529695921	11885.5056846591	18633.4895383717	3481.04115882928	400.176959640075	-338.257114058447
