Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	30.0152087098462	25.7432437548567	6.85105346165258	24.0386532022247	7.78503233579981	9.89708049604432	11.3042254761094	14.3913547500015	11.6885830634802	19.9345487320018	16.2314627964889	17.2954494665177	16.8755287838784	8.0269238520591	7.80352626259369	21.6973005528076	27.0748652713287	19.4211591470548	10.3986270311679	13.994720072958	21.6702844484955	12.9565408258671	26.7834866575717	-1.79348132972761	5.95311279392101	13.2130537320566	32.996458339517	21.5249858514654	20.6978618693065	1.60607142487772	25.8902283357512	27.4980125488707	15.3161426020862	41.6088351046188	47.1307802740039	61.0624589976299	74.5955494942151	103.528630120346	87.2997602494252	109.474417117999	121.038850848536	192.896660559168	495.083237079902	908.604411079328	1177.04619997553	1220.1180580891	1265.99634619678	1184.84191147829	1333.59886164499	3186.4370622417	63112.2803336518	210709.874966627	74140.5048669079
252.814	-18.9921073104692	3.62738764459569	-14.2229299679998	25.192299529659	10.2121829908342	-0.817501816791889	0	-9.42625914942234	5.17371597582325	4.27624400480185	2.38046860006189	17.8900847970582	12.3243257321486	3.84555263975077	7.00973800134149	3.24836890173185	4.42195688991116	-6.2028818014195	20.3800595062386	22.7478003250918	7.66840274561988	11.0843609166513	-2.21232402942842	15.0364227077972	4.07432518739051	0.989083244149717	-5.85481505551427	19.4570333183532	17.4987664637498	17.7932882424621	26.2382484275175	22.4336375666155	22.6888920460754	49.8350827236498	44.6458220024929	44.4226026444584	65.2894179064034	110.016671425715	97.5031531934533	100.912795035723	142.761111888649	463.665183627258	957.591552334971	1301.20017093163	1455.15218835712	1435.47626612567	1473.06557341409	1500.83997247905	2908.23873986363	57036.4088777022	222720.207826683	94430.715993996	4861.02026363439
257.296	-8.05323711929626	-1.19631853400972	-14.072238532866	17.2951671945794	-3.95373336914597	13.7502870419883	-4.87115400418448	5.59583296219814	-0.903335407024269	0.705156225378088	4.71049524049362	7.91866262596828	-6.82849996701467	5.23161257691998	-4.6236467183489	-13.3149462753062	-2.91673760970885	-0.511430207519003	-11.2022963908377	27.2450593914458	-9.92166592077313	0.548346125427173	-0.547221133833758	11.6891597005336	-15.6207366978802	-2.44650985624116	4.82731958255566	-8.66289903530557	10.099464467119	12.8467233162257	11.8001159647055	25.0294800173669	23.4037595363077	24.8976353652252	55.850668073408	65.9279201335463	48.164935988423	87.8025033877835	113.606248863821	157.576337398459	393.166103212439	819.427178613315	1259.17487060812	1422.50677857122	1409.00164551394	1475.71332262826	1414.69269531776	2509.46332142652	42581.6702013586	196017.188480288	99317.4062772856	4822.13269056441	5089.14106284106
261.781	-15.6628518315853	-6.06974712987629	-8.23824801006332	-3.61324699946329	-5.34933600317629	-18.0567375914864	1.85360371394889	-0.811186034392342	0	-1.43109710446675	-5.97489593144798	-29.778116957214	-13.8582716552014	-18.3391942072058	8.44521890796982	-2.32951326525676	-2.95972339002291	-9.34141451920612	-26.1450007162129	-19.2324082191386	-15.3979458882398	5.56427444091293	-7.77400221913697	-19.9487688609263	-10.737739802217	-14.3988804627976	0.979692560074461	2.44182488290023	-1.46404379578736	-7.72506873232126	3.35272605621121	0	4.84666843457534	34.1814734568082	45.8542354757716	46.2313901143364	46.574783371585	86.6555035132773	93.3836735792339	318.418839681633	788.31627119747	1191.87531640004	1412.7914212689	1453.70127630801	1511.33086925244	1490.24862248307	2367.68942716905	32415.6370077549	169078.983607775	107101.214658701	5376.74879429251	3250.72691791922	20230.9554544249
266.271	22.1641392549267	12.3469156819754	3.35160432126688	0.524997818642157	8.16110611849149	2.0869618146883	5.6558259201458	2.20012363057423	-1.86462146761004	17.1027070910843	10.1283099465339	7.6919163526782	0.503395034314834	20.1251162614018	31.9720951817464	13.7420356115541	11.5394629875427	15.3072094620435	8.09313435636636	-1.22256391803691	3.01173900610494	31.1264161717208	-9.03638020378334	13.160836815401	19.7621897993354	8.58494541167174	4.98216036626903	27.3190182586126	9.43070810518286	28.9729201431193	23.8700867800005	65.7993157555166	26.126249386067	52.9040446751592	74.9347695320737	91.8298770476514	129.245665354467	124.75608895031	291.488114796182	720.622441607475	1169.23969815938	1471.01481586479	1477.59893713816	1544.09096932011	1548.13389135581	2262.56294123768	24598.7415673675	134778.350074937	111953.335398574	7274.06315308674	2746.48884742703	14071.9510772641	31139.110089181
270.764	6.23734622009393	8.03023563342911	21.2393654734221	7.87961880706274	11.3415648059652	-2.9234723362013	-4.08717592224534	6.32909165206938	-7.46289139371202	3.27692090903346	7.29669057245661	-2.40514367404402	0.503692375970652	-8.34948930429135	5.72972780103877	17.0691550206388	-4.01609705467675	3.16887951958307	-2.89211241039718	6.72807329177539	9.04055387347976	0	10.737039823387	10.4251500275811	18.212768353175	-0.505295076690249	-1.49553095757201	10.4370591261755	10.9262172870608	-9.82713005196915	6.33662082494184	49.744403882131	45.3780130757762	61.5057697589474	65.0167825139438	86.9024493682003	93.0416251098763	222.954679823759	619.368478547901	1075.96087110202	1406.0216763183	1442.47870216071	1486.61009075947	1502.31762810131	2050.74956433675	18002.5513219738	111158.077061122	115304.016231375	9070.24693218854	2334.27941281611	8658.68271838466	27255.1174840522	9904.56308266034
275.26	-33.2412617552779	-5.44191212294045	-6.56543136655695	-3.08524230382689	-4.44075740054762	-3.27050647882731	-7.38610196601312	-12.6600518655443	-17.9585790044603	-2.85126455490825	-5.15846935800964	9.41727156051137	-22.6802212668822	5.28844210996868	-23.3693604480652	-12.0672121514175	-10.8108781306804	-10.8567003243697	1.69859756692461	-2.39487085160048	0.589967187149652	-6.65163185823173	-15.4886323981927	-19.8725919400175	-16.8091571557047	1.97846848266679	-3.90380591579562	5.83800111076379	7.29226578813688	13.948219847524	8.58837405522127	27.688289733753	47.3159759609942	65.6344343349959	62.6163426652952	73.1459376769761	178.714106960397	555.030692588311	1007.9002520758	1365.62034911488	1442.54895064324	1384.81154732988	1412.70742702158	1904.7097800258	12665.8193565621	90326.6546490735	108684.567856724	11427.8319055235	2518.00408642301	5847.22742790064	22188.3376527989	13487.2920903071	1922.09209792797
279.76	2.63825791089412	7.05449773945957	4.25547304767271	1.99974148482496	14.2477677021257	3.17973444451387	2.39370089251382	-8.11848809930827	1.47967317270598	1.38606423414182	10.4163869449612	-5.03574373617194	-21.0920100501684	6.07651059466065	5.45298002085234	9.47608030327523	-5.73317732396972	1.00527385760756	4.40387585297739	-5.23890416336533	17.2077841605624	-9.70052638732075	13.4453120896512	20.8876037355403	16.3426234857684	-5.28978069963497	-5.69318523698655	-6.14896636064775	23.6329029924473	27.1221814577949	39.8944732345682	36.2025012786698	53.5133840748695	73.888468361088	89.321649665819	142.231583403646	504.554723819029	947.448433829294	1320.49896272974	1361.76197010714	1359.57736745212	1417.11565204478	1713.43028570211	10219.3312127475	73111.9888080904	87934.2365761901	13787.6874704561	2835.24523476428	4443.55449966437	17917.9377462986	17745.1261204258	2220.47526167446	2308.44963771878
284.264	-5.64952076764274	-4.47596499973712	-20.7564728740041	-32.8302959617205	-6.16362186557297	-6.05247061140583	5.69536723791206	-7.22808589298408	-3.37978351912004	2.96809445495691	-12.1165540109806	4.79264723227719	-3.19356070145271	-16.0149375762547	-4.75726328806963	-5.58296149089437	-7.27521702809161	-9.56745065626788	0.523910283263066	-14.9580007566896	-19.1066074897226	-13.8483618441135	-17.9147505531282	1.49094535201873	8.95515853294418	-8.23814306897841	16.7065830828693	3.15114688233313	35.5374287138717	37.8292204348537	34.4366366887172	62.2837753797165	32.1663588826292	68.4950275407731	128.226949573884	380.026015879431	810.92997146238	1212.78176564417	1307.80666341394	1273.78829355668	1287.81564424208	1439.70430871732	7066.70818327136	59343.3177634958	69579.2490549233	16099.820958538	2732.90369170778	3456.86994846112	13053.5876192722	19749.5501471761	4547.75141712265	1335.25878774231	1307.74468842583
288.772	17.2098840182507	6.87623788489596	13.4010422516596	-4.4981771256382	0	1.07286433164896	-3.23060476027517	-2.59196323797198	1.0650707915029	4.67667632041026	-11.4548648140541	10.2975434377242	7.76355235507151	7.57017815359313	10.6303777220682	2.4360341708088	16.3350479229618	2.71349066203219	-9.41068787516797	17.2836145437641	3.096546695914	10.6676354266655	10.1618519049696	1.87936574893482	20.0513231865529	323.212592142228	34.5765593494422	38.3022213862808	46.7802395082459	27.769192245131	57.5991478202639	69.322585294935	62.0865584634614	113.536206577932	304.856996495958	688.210960543216	1121.90700666403	1273.11868993455	1252.10129451016	1189.81159655445	1269.63803401272	4414.77225247823	48805.870608877	56191.7080165326	18565.9773228753	2539.49123985292	2998.13342840896	9048.68213070138	19571.4749402102	7038.49628144558	2290.57687564606	1292.15889588311	1928.67214735127
293.283	-10.808037589363	-17.2385112807509	-22.4796696636599	-21.9897366730486	-13.032775610919	-13.0262811905493	-14.1931427896469	-5.87249695557195	1.0209201477139	1.49427096550272	-22.9582308723702	-13.8189475403563	-4.54772260126487	-13.7064760627039	-12.5411865067217	-18.6804211351163	-16.48200750348	-21.2415625594339	8.07104910665046	-9.53866360759638	4.94697462900507	-9.29584298948684	-6.49374009104078	5.85474478624714	5.97959622129372	9.12438603480473	13.9119809171157	18.7651735041805	51.7710265667815	43.1535361527699	16.8034927120817	34.825648735276	64.3710623340593	246.211819054115	537.098918048706	987.251937709196	1216.60964865107	1169.3686895438	1136.71787978909	1120.91575480077	2917.23835897967	42175.5244845558	46691.4159970303	19317.6840639144	2328.49534220218	2593.28899149841	6121.79574832786	17484.2876102091	9897.27620355462	2512.74776487011	1665.47410709981	1333.87122890797	426.628251295088
297.797	-15.9702282934013	-4.41756787215818	-3.55306958492255	-6.678665866607	-4.32583550285805	-15.9293469135398	-10.7424717204324	-4.59185988960015	-7.4126401742002	-6.65437192363062	-8.05284273624268	-13.3781126672428	-1.20072185792363	-14.8303148929576	-10.2440642426869	1.50704179827073	-22.3387066061253	2.51803354971542	-19.3041302722191	-13.1225300919418	-4.31024615876091	-12.1490530706255	-3.14329243656334	1.30799400037178	-9.0967526280666	5.2196839042758	16.2410384284445	33.1737005180068	33.9391833440273	48.0239196676413	44.9291437297123	63.5541173685648	174.410828105137	476.714951799842	883.273974246355	1151.92352559899	1151.75990075393	1114.79281137268	1070.24917407783	2214.9032765038	37327.2814833899	40802.1844556323	22565.7537969808	1779.47391904429	2203.77604431041	3981.66592755373	14134.0566707501	12639.5843318924	3134.47524739491	2016.00830914095	1747.91671135856	1540.35996167711	826.036975129483
302.315	-2.16247711309833	2.40929027493739	8.72011321656597	2.04888762731962	-1.76944537859297	11.7283693914807	4.90505815815966	-3.86384984153301	4.36618940379801	2.55623128629228	-0.316218745270727	-5.253312575802	-6.28665382346548	16.0914236227949	8.93919009554246	11.4658274614804	-4.6992618489741	-1.64796754744549	5.41452791726633	-2.38562523150269	3.76121321176325	22.9699690796861	-5.73071092374372	24.397074636129	17.0487050130649	23.2557989839727	34.6097407214883	44.1975185591916	39.1293570977067	69.3760340317397	70.3429022729955	158.260151147501	430.933104146207	826.259120480189	1106.79137813921	1134.72836802926	1144.83232033611	1038.19396877507	1755.70589722628	29880.8801973774	36878.7683595191	28243.6770286844	1446.75539327202	1601.53535058733	2652.88634794606	10363.5255060623	14324.6290073661	4181.75533351524	2416.05504891029	1970.15831893679	1677.90218639111	1584.60930202423	1554.2628963193
306.837	-18.3300755777027	-5.76625945178675	-15.2178739476359	-14.302435241867	-4.94070589404735	-4.22349804578911	-3.17944508201892	-12.6297151921965	-6.04733301560657	-1.69942771677381	-12.298326772995	-17.2130110906609	-16.456696672729	-10.6978626908957	5.2000650560931	-7.0079520154667	-19.1354327946632	-18.0773659780309	-15.7485729226506	0.475801739301658	11.7211921298017	-4.84555538871544	-4.39601291445666	5.54881265072179	-2.42877434361533	11.006040199689	17.4507727530621	39.0488474078812	56.0200060061279	56.9522613580383	111.857312482114	352.821469337341	728.635975145497	1065.15740210682	1100.86653477901	1091.53665719	1003.27444428639	1454.65798826376	22597.7207015186	34205.6135444125	34767.3684162298	1397.87837954377	1127.6044527713	1633.53832116127	6573.93906949787	14063.7096548079	5643.8752066828	2392.46735157997	2032.95898996973	1857.5289502726	1512.08577508738	1209.99272974179	988.375281476353
311.362	-16.1531580685282	-14.3974320591154	-26.0548176550801	-17.5493587035724	-16.9181571091645	-14.6013263769868	-14.4115547790555	-8.76549107255089	-21.0181253908121	-5.09184062136788	-13.2276154673004	-38.1197495199914	-14.0879150559507	-7.6316744011426	-29.6771080501047	-34.9954815109677	-19.8913030935022	-6.56528080676931	-23.8177032850573	-8.55360872362235	-13.1111461079312	-20.6775740451569	-11.4151903340324	6.82067791112694	8.89425233825669	16.4881983552594	24.4002091178046	32.4352299622354	32.4119592711783	100.781189751677	322.650846640165	654.736637194834	1023.1699019089	1081.82882279613	1065.25683167287	983.9368623008	1252.50830014111	17003.9262950601	31939.1209523398	34180.3721338493	1862.29110376165	890.973248372017	1038.36141959351	3968.27556057848	12139.2585712099	7301.28698817553	2532.21116677065	2111.56304050339	1790.3962100413	1700.58318229236	1372.88636649754	946.93051324955	560.867218678303
